0.0,0.0,0.4642759545707662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888933610715189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307386825330931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578220458545512,0.0,0.0,0.0,0.2346848104621162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588590971901321,0.0,0.0,0.0,0.0,0.0,0.4735653572935098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680683272255288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377595377846661,0.0,0.0,0.0,0.0,0.4899548315156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41719969729367123,0.0,0.3594510508871388,0.0,0.0,0.0,0.0,0.0,0.0,0.16463926584078759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830284145964167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497807617400268,0.38562454390093737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695824866307526,0.0,0.0,0.0,0.0,0.6793978120429374,0.0,0.0,0.0,0.0,0.0,0.08414533127541035,0.0,0.28384950186520497,0.23008656491464807,0.0,0.0,0.0,0.0,0.0,0.03913060445279182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716867115147344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44903670475852653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793665382603153,0.0,0.8154941459978037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091062481793128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442823405286562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327728842871617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47009398465523544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187347688699777,0.0,0.13669436046710182,0.0,0.6422423267512436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226154589654446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853171105748647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543408921872042,0.0,0.0,0.0,0.0,0.0,0.0,0.15223322523283533,0.0,0.0,0.0,0.0,0.0,0.6415918045725467,0.0,0.9226947181708091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18403693694362167,0.0,0.0,0.0,0.06820142551436725,0.0,0.0,0.0,0.5045155558395817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797561470673229,0.5088393183719037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254195885666569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662888517299952,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375065516772237,0.0,0.0,0.6813501473833977,0.0,0.0,0.0,0.0,0.7797268108372042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452650674339291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844037164252548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862222586845511,0.0,0.0,0.42477471732750816,0.38519178881074145,0.0,0.0,0.3641688147056308,0.0,0.42895392763738505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942083136780485,0.0,0.0,0.0,0.0,0.0,0.5515881930797748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13190895774854172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508010620507232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49308103455155705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16165060125381225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637138007970111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419988150770894,0.0,0.0,0.0,0.0,0.2714072719897421,0.0,0.0,0.0,0.3042861589781475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08145862158570183,0.0,0.0,0.0,0.0,0.0,0.17897435452904265,0.4796142873111333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211892110579311,0.0,0.0,0.2787547984032559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36217578292325214,0.052094444439582666,0.34340681983255916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36524535837695427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178062440536846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13687941338330223,0.0,0.0,0.0,0.0,0.0,0.0,0.294266406323767,0.0,0.0,0.0,0.0,0.0,0.0,0.7424990172566538,0.0,0.5922167981603648,0.0,0.0,0.0,0.0,0.0,0.5681905105739558,0.789380900125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468601556880983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73328577934641,0.0,0.0,0.0,0.0,0.0,0.049899488393632896,0.0,0.0,0.0,0.0,0.0,0.0,0.9173089769312505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567872899942659,0.0,0.8383269603815542,0.0,0.6290045099833438,0.5115941598174621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48013729368242875,0.0,0.3755352803414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119494596509557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32413234315323736,0.0,0.0,0.6792522291661908,0.0,0.0,0.0,0.0,0.0,0.5087818270779844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37393260533617534,0.0,0.0,0.0,0.0,0.0,0.0,0.7938627824197139,0.0,0.0,0.7458032178886709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968367283965313,0.0,0.9570576551047133,0.0,0.0,0.4519552988794916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183526820062655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811578185713121,0.0,0.5657673301524514,0.0,0.0,0.0,0.0,0.0,0.0,0.1809382610523047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715904498903061,0.0,0.2150048154735058,0.0,0.0,0.19672989959275566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007436860111069699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220472056025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43025445934983286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537830727225753,0.0,0.0,0.0,0.4322767011270542,0.48067656691602034,0.0,0.0,0.0
0.0,0.0,0.0,0.8518886329926997,0.0,0.0,0.0,0.0,0.0,0.0,0.30186093472043174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42432429806221683,0.0,0.0,0.0,0.0,0.0,0.02045935270604371,0.0,0.0,0.4496656369170956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534479097034988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120988230479585,0.0,0.0,0.8899228383500011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357821798009064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702815210267553,0.0,0.0,0.0,0.0,0.0,0.0,0.8376653484114204,0.5964190227901831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48138106615186205,0.0,0.0,0.0,0.0,0.0,0.7180721166875096,0.9627982438671305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14908152109799555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567601833179309,0.5233660772377952,0.0,0.0,0.0,0.15006937373085494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357277247670472,0.0,0.0,0.0,0.0,0.0,0.25100252366525344,0.0,0.4269799091856813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003809225616254186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710491347621981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675196435146113,0.0,0.0,0.0,0.4022403747735611,0.0,0.0,0.0,0.0,0.0,0.0,0.5352654333774702,0.0,0.0,0.0,0.0,0.0,0.0,0.48922917718161274,0.9808703951356196,0.0,0.0,0.0,0.0,0.0,0.1215855407971761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26861765379532243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259939330420777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262170844532275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835477300021026,0.0,0.894833989997488,0.0,0.0,0.0,0.0,0.0,0.0,0.08126239414569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729478945548192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636495972564943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535374357330094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34708498078107797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24399410775872032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791291346520784,0.0,0.0,0.0,0.20749194728603304,0.24097846847783277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568651552833648,0.0,0.0,0.0,0.6573766453749558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6983472758766786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37150416197807423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574630163185532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089991448111519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480094918732712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140611060461356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49278541602094283,0.03760913603736937,0.0,0.0,0.18050112585441402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338111277142971,0.0,0.0,0.0,0.19100260028376237,0.0,0.0,0.0,0.3157402119341519,0.0,0.0,0.0,0.0,0.0,0.8489267557084651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577415918939309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324572743921225,0.0,0.0,0.0,0.22003338489237578,0.0,0.0,0.0,0.0,0.0,0.18855944603130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034127108219902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459177411866973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408616000212864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576206501954102,0.6116136800854926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927464095657289
0.0,0.0,0.0,0.0,0.0,0.0,0.6799350300566727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609728604272176,0.8269597029332522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051314705219624335,0.0,0.0,0.0,0.0,0.7488550004212011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26271545860916634,0.625357894607843,0.0,0.0,0.0,0.0,0.0,0.9999948888786372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853673266683697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30324960620465813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33576188693336273,0.6792193181657586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636974168606572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11747862994683644,0.3250223730146199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243626749462829,0.0,0.0,0.0,0.0,0.9958427220346522,0.9931948435924597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247076112382998,0.0,0.0,0.0,0.4220653205949976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010017347941927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49884365711423817,0.0,0.0,0.0,0.7274718241371539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031211972445480463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699700011733541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899743741101539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17514707491914372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008496233928711683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384381200510463,0.0,0.0,0.0,0.0,0.0,0.3818381774159807,0.0,0.5550312799438563,0.0,0.6490491664967428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319169968965048,0.7249662626327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475456048049577,0.0,0.0,0.10448826118410082,0.0,0.0,0.0,0.0,0.8629473847683445,0.0,0.0,0.0,0.0,0.8864433784154635,0.0,0.0,0.0,0.0,0.0,0.851920708411084,0.0,0.003638023030492765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140980226085689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27116590376010363,0.0,0.0,0.5771854906076762,0.0,0.0,0.0,0.0,0.19199803194444343,0.0,0.0,0.0,0.0,0.43828522981628804,0.0,0.33821991712991695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531815126237478,0.0,0.0,0.0,0.7279589880807193,0.5815346592456005,0.0,0.0,0.9877266973786042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988847462401764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13639336718020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632287904674002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173315708321124,0.0,0.0,0.0,0.20813333985453863,0.0,0.0,0.0,0.0,0.6879561732906682,0.0,0.0,0.0,0.0,0.0,0.0,0.43523741428566176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047959199593682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077975650070897,0.0,0.0,0.0,0.0,0.0,0.8696659510836848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569464562999387,0.7562676106148494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312082801075723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241389022322013,0.0,0.0,0.0,0.0,0.2996527843178187,0.0,0.0,0.13625829066398598,0.7104732452133063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064040471885863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479810931364915,0.0
0.0,0.0,0.0,0.13187691417352365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495467390174473,0.0,0.7452001016578378,0.0,0.18780477457515066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673020955689773,0.0,0.0,0.0,0.0,0.0,0.0,0.819470145672417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110320130942849,0.0,0.0,0.0,0.5484453501322133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36756220952361385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390590170504529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550482322618595,0.0,0.0,0.0,0.0,0.0,0.0,0.41140725257071786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18877672775806442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27914329600813104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890519445597013,0.0,0.0,0.0,0.0,0.0,0.0,0.23280224173049513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673516037996845,0.0,0.0,0.0,0.33397848925862506,0.0,0.0,0.0,0.0,0.0,0.0,0.5668793184320455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607391140263128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05715243172024842,0.0,0.6048212470261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026184192563584,0.0
