0.18989960662184718,-0.8403325991442936,0.08231703163022303,0.12276218934452938,-0.30030233988832444,-0.597839148053099,-0.13536446499978666,-0.2127292324661642,-0.13814196697010056,0.18776571170540488,-0.17826732460495684,0.7303812422447922,-0.3258529424059337,-0.5676513793155282,0.0454379326619557,-0.32017464286508235,0.10084231614377295,-0.31957369140464326,-0.7742973619285447,0.5070058890388753,0.01566128849329508,-0.4594078418348809,0.21957428378471594,0.02837614625853671,-0.45053812929501236
0.7304956142739093,0.17915955228459568,0.057403884012185075,-0.37360557369507685,-0.3575468467841913,-0.12816601929485222,0.3045121398103676,0.5045668989915614,-0.7971693663944899,-0.0845546766386559,0.40328012186990825,-0.5260646602270711,-0.46409937018624337,0.5151763127536844,0.41882339756890963,0.2260387345480498,0.4691308622365103,-0.13867014194408075,0.06233483583559718,0.40042230649485033,0.36073212268550603,-0.36069063233580995,0.12202027670456067,-0.008602381122360989,-0.783052895576502
0.19393964669224886,0.24009208524934583,-0.16740709112199578,-0.012078722722810634,-0.44281465318465746,0.051706432556306255,0.11557125859103415,0.07741061316300438,-0.30227510063418594,-0.49711504256516553,0.32719953610651864,0.5018982023229368,0.2799110762087832,0.3754390347113309,0.20672672136038628,-0.40018943694008396,-0.23665204405548304,-0.11725231483351442,0.37374486628766046,-0.1045688945022508,-0.049948980917469014,0.10393537643397976,0.0464755768313584,-0.007381690750984521,-0.6089029630438172
0.6711468683398364,-0.17336645823925864,0.4549394398045714,-0.19474549470478753,-0.643311434679277,0.3283300866559273,-0.5231414221796041,0.05055542471098291,-0.8697831370856884,0.24890618963559907,-0.1304356330137242,-0.8971996573653289,0.8074168668765083,-0.1609073914530533,0.20392799602228884,-0.4196686497983075,0.0933086213743905,-0.043497367766645534,0.19315310853831474,0.246523560737471,-0.031547727167715284,0.5513757903619141,0.28743285160139,-0.53964056839206,-0.3216061500141372
0.13238390831682367,-0.1345943743785709,0.9184184643255155,-0.014447024154262633,-0.674386011733012,0.1253209134552133,-0.37017070118247797,0.25490077091495633,-0.03539741396904364,-0.2454581941709495,0.04598861004423131,0.3535510512885431,-0.27516474701784166,0.00209593380030787,-0.0767463315150654,-0.1302001891154893,-0.2031848699916611,-0.13665596990000556,0.12369004164833869,0.5885348335390337,0.22125640943342223,-0.009661509907106375,0.6267658073989784,0.29399668780471894,0.5862325385765632
0.030704679706221635,0.38854486569514535,0.33997385132451197,0.08687019489274023,0.30742489306580767,0.15448601734364056,-0.410866600671337,-1.6293249953874767,-0.4679154031797191,0.17241987503712747,-0.5030227080485259,0.3854628118626933,-0.6690196947666491,0.21249734661321074,-0.5568286307279561,-0.045503086501430756,0.20997263458808985,0.37752227926233306,0.17372923284928019,0.2804395554942825,-0.21208828251558862,-0.44140515410235615,0.059799135319787755,-0.42622545095808273,-0.3605493077647258
0.03161950745763015,0.43032540874879915,-0.4408119452239057,0.34948271481477616,-0.7784975380544521,0.463895011223003,1.0219048620799518,-0.3283061814096946,0.3832056572417133,0.2901127154336922,0.4983442050272055,0.35015564364529367,-0.24186339495973633,0.5684353111379177,-0.38431784767897337,0.09168932180242369,0.1639145992651943,-0.0622007023219055,-0.005906039812039382,0.2998844361420685,0.06247233839275407,0.020468190096018662,0.021504399878222946,-0.008622720007466722,0.6008410233578076
0.3551994060228297,0.17670549181067924,-0.17478714385673189,-0.03890655929156965,-0.08766989116162291,0.010974219021551504,-0.17985650799557418,0.5616460340128882,0.37329570265453726,0.43955176484953523,0.005772847572100878,-0.24418225961589207,-0.08016802551675163,0.2995841775238393,-0.038129209216066925,-0.38274689949966756,-0.10441860786069429,-0.11378366948887665,-0.12337155397446375,0.4172240108079493,-0.007708124923546902,-0.1478592839116244,0.20636086127835165,0.03751138251878873,0.3626875279276621
0.47678920685085846,0.2648271437551009,-0.09961638893261962,-0.05931588740648283,0.1647265022613947,-0.031307408617084864,0.3526601932079717,-0.1229525172377022,0.11978582402699178,0.5389921256633301,0.5889202822196933,-0.19398062291618173,-0.5446248998707226,0.4803140800163579,0.23277315518914343,0.11744243475867594,-0.6570226527771967,-0.4989947483785305,0.3088706305996148,0.28972988092924,-0.3338273462446718,-0.3921308249603551,-0.07358373031837784,0.17814270372608346,-0.22194506250123627
-0.4216189399030771,-0.6279168472533652,-0.6152551848442865,-0.14639888147714497,0.3788377403197244,-0.4208050038514938,-0.3411561337184753,0.19637476671362022,0.3743256872429933,-0.6624149090945862,-0.7963707654127028,0.7742211858462306,0.08566842259628066,0.0013212067228355467,0.1504377696973883,-0.13454869102979594,0.08078407030428691,-0.3518332184612957,-0.016343262693310903,-0.010329461358367653,-0.759372703041712,0.09272935612282973,0.046508925493844666,-0.26107236215979057,-0.17170540608418097
0.21111873377257792,-0.28147708068595767,-0.1079768534874864,-0.6233687647746876,-0.3970932954117097,-0.2244355378174011,0.24968187100245492,0.16929386238716498,-0.32049979733271844,-0.8491144165931606,0.6437482207406129,-0.22765952951171833,-0.1908032557768084,-0.48294306790533537,0.06507542839734037,0.11722902956984282,-0.23198529833458048,-0.5308336547102782,-0.6993856914657595,0.6153185393947491,0.25482083237499303,-0.4069609809133443,-0.09138996701291158,-0.3342319312460039,-0.10866134621060794
-0.43584868091958,-0.11618814957528428,-0.04007676367271254,-0.35635390439411985,0.012917188277587088,0.24247610829628288,0.20787877241915528,-0.05792181358260376,-0.4511068979141154,0.13069793957084289,-0.15769831212185265,0.7492399720673535,0.7693351840495366,-0.14692063270481698,-0.3150036027796042,-0.44568515659555036,-0.6589498751021797,-0.4576538638092395,-0.6743006496222315,0.6176279325266891,0.7576843872784953,-0.512841342764946,0.3209123376696469,0.3191648340026204,0.13234219006942557
0.4232166251598244,0.07128379756350312,0.16843813248506362,0.044383304465834175,0.4848480073773528,-0.23218990974431086,-0.10987737696577687,-0.05660432588527656,0.11502915265638164,-0.12617013118806014,-0.0928310991205219,-0.26404305394623717,0.15396877671579984,-0.23291366676900527,-0.4848060770423023,-0.7219541449541448,0.4911455070799696,0.29785151125556186,-0.1803321271783037,-0.08643677636801153,0.2184785642352733,0.8014589974835501,0.1757646267517371,0.6860345431022674,-0.2517298177878933
0.09433204048224275,0.4949770160816892,0.09646310960567708,-0.325159244947513,-0.10738998954823455,0.3609848695968503,0.36414899272488316,0.21678410829103245,-0.15985790950696477,0.40031857490880024,0.6144076486429015,-0.38147534480969014,-0.07720149772194329,0.8303779661664479,-0.5070082397824933,0.603301936777014,1.2786532181011463,0.07816043123063139,-0.5608270378334481,0.32371362309187496,-0.5155077744821812,-0.033049492471790676,-0.2801318549476545,-0.33672704981556656,0.467770972253249
0.4170708493130771,0.07049407660021453,-0.6682683506562053,-0.10437370377465047,-0.10651559025146809,-0.2687006665534609,0.8290228943240995,-0.07322818494426359,0.7624190655443343,0.025671897543872238,0.1280179442920874,-0.16548485255601103,0.18671966444995003,-0.3621610272688517,0.5633608527770113,-0.22995696894376702,0.4409044377003753,-0.034647590247486926,0.023839046617846582,1.0531484999563645,0.025247446712702418,0.2734155818048791,0.8193941649219422,0.46243855158589064,0.4614154679210538
0.2590749371935698,-0.018811749361988817,0.30601113959480297,0.2909331462973474,0.14996721475595437,0.48900812104651964,0.28689138149139887,-0.20726622070826856,0.3075796624763423,-0.1478000255496834,-0.12602747417303417,-0.05509252278449206,-0.8197814032012491,0.18161761647533314,0.4300426745993918,0.4965389926048788,-0.39645222299105937,-0.5003582792738859,-0.23812469880513004,0.2832302274505325,-0.20840879929231904,0.06972744935089173,-0.05032575571856305,0.1822259110098679,0.20430700749130404
-0.46875159878696565,0.012390539907777165,0.3433118406375443,-0.1919021829143312,-0.1776815363648827,0.46135797897655817,-0.36589159013990297,0.36811849813991937,0.9380957043765259,0.13109375355086927,-0.7148847852817846,0.013874764910145387,0.6051127193165503,0.2566168076157809,-0.08435866129601646,0.004264824543888157,0.4288036806863392,-0.5520048478645937,-0.296788441825503,0.18021020989505265,-0.4670263003904931,-0.15281732021215882,0.016094918919573098,0.3067575559111329,-0.6394816402064281
0.0645839563399944,-0.053928484039843363,-0.016869058484490607,0.32881451727517125,0.07651858031612707,0.2085076723577026,0.033882910313753956,0.14516581615190124,-0.3031773487012114,-0.4717148195116746,-0.24898321852904703,0.10962862933169393,-0.20906408632494097,0.18244612847349365,-0.2761605340373196,-0.31137073434206564,-0.12024926047979934,0.16222396229773237,0.4266245179700068,0.15772605167819032,0.5238931303679399,0.2746246336851949,0.3261415205228824,0.20625409647095472,-0.18914810658730566
-0.698478595612535,-0.2667067781296999,-0.5648115140244189,0.3285397053025075,-0.047860990620950124,0.2641084479719412,-0.4394104747446436,0.044162789873850694,-0.6588036068551866,-0.4428910229068459,-0.44753510026760135,0.2948783440957654,-0.05267772157960916,-0.3736331600674309,0.5487811612063503,-0.35480217724703567,-0.34747218609150476,-0.1115744540483723,-0.07294819930060324,0.19012498211292278,0.11645792147347621,-0.36864714091086626,0.6832977780460721,0.7550460285563446,-0.5913908885087685
-0.8177701915185169,-0.3342883205867536,-0.5981414870370263,-0.267049527550858,0.12734972395414407,-0.3220427273423495,0.3925915775833805,0.2569402582585604,-0.15082999967629918,-0.013242636176665157,0.031478883122132276,0.005305432518273423,0.5851970749174984,0.06517738297698861,-0.040903913991098675,0.2847450674224883,0.3602802672812059,-0.03514532534617547,0.17473056677777232,0.8257908511448104,0.1263122279211088,0.5404997098190278,0.6940117250903441,0.4869254630366956,0.2296067725824953
-0.22902800063419754,-0.010100568294222945,0.3407204866372696,-0.23297847018361953,-0.08986900048788063,0.25330992761794946,0.2068518103199759,-0.22650063579150187,-0.04815783570549345,-0.33928471928677506,0.0129219626044514,-0.7379453806984578,0.21654842539706437,0.07217580897967336,-0.13668968013815208,0.0493642047825078,0.4099142817037587,0.015144772302873366,-0.08290189772098333,0.15311339980704755,-0.253720608911142,-0.3839017709121426,-0.1835112344525804,-0.5126389089632619,0.18543699016782117
-0.0072174689222505445,0.17552955537733156,-0.22771255508038052,0.12715643285415157,-0.06908114723132608,-0.2639707841054364,-0.11646837674182547,-0.249518743367117,0.07026081013970661,0.1084278711158914,-0.10762744515569933,-0.008312348146441273,0.011477914717793226,-0.18100710838180042,0.1244665603479937,-0.042123866158346346,0.3545800678296218,0.0504929519737474,0.2710660638865782,0.257565190431027,-0.03629554648625695,-0.048173333340549754,0.060256961469016324,0.3643342357630397,-0.2557796947335176
0.21703924805066957,0.7152258031705553,0.3756552927496846,0.2827568108182441,0.006204142053361547,-0.14036239116235372,0.41897156528923657,-0.384437821692435,0.10973551553070687,0.4806108612131192,-0.11254978953356753,-0.2959448045155874,-0.21852012611286584,0.06986736939390707,-0.1981126663901039,0.04641938867200114,0.5811429291322809,-0.3609976209290354,-0.43593580018638606,0.22302159969119517,-0.44395341000205457,0.1767862563199632,-0.11101493401739365,0.2699635905087601,-0.26988867419447465
0.17248604674774343,-0.5574755858137362,0.27769931511600876,-0.2055224399531969,0.1448902062586302,0.39951302064669114,0.05639275172287289,0.36499686135589227,0.4265207326056032,-0.4051401105316682,-0.23762941190322806,0.1904897612724371,-0.1528432333252334,0.06160453026839602,0.8522842493317184,-0.46028238488149814,0.1541345040352359,-0.4509278346668475,0.3831646532866326,0.46257644436047163,0.20466329031674046,-0.39460315715310557,0.09238734918043684,0.4823526893776646,0.43091474747041003
0.19613397594742207,0.37121914526155597,0.2991841758670733,0.03820609348500037,0.08369979985220496,-0.22528608167110506,0.12608420536854237,-0.514340849107236,0.20209957493782746,0.07468673395053069,0.05640169498301653,0.025998972005734422,-0.4543502882534384,-0.29519115011886804,-0.43916973868697784,-0.07551000995152754,0.10234824192150951,0.24769997066522095,0.2009294655503542,0.44270977644075243,-0.27100298994123495,0.10210206127671893,0.02619204187674773,-0.14542636506398382,0.1410043862147888
0.3965492038672252,0.24182762996015716,-0.025237189120376147,-0.7226881445961277,0.5369880709157384,0.06335196064331672,0.16606044977331746,-0.027076395283032063,-0.47061203705891175,-0.6261903415557915,0.018230653510260264,0.6134289007640243,0.16006518751777266,0.5217565759591329,-0.5906471004249931,0.11415089603247142,-0.5335156128217168,-0.4247828430310876,-0.12233929555637556,0.7445899563010139,0.5563685119755589,-0.32967645914621596,-0.3079746216237456,0.4164635881919633,-0.6666687913751476
-0.030701149349414203,-0.3798875534436638,-0.516636836969801,-0.6966062085782845,-0.4447151817741851,-0.2718414259700617,-0.779457210087859,0.10220397131746434,0.2609827060738299,-0.026698039672955448,-0.18115580552638713,0.31549557620911717,0.44213841690402494,0.5813760025001584,0.29785790931686584,-0.2510547576294419,0.1687544157201915,0.08220346005532986,0.4211833452072956,0.7860672758673792,0.15657665058822073,-0.07212541041730122,-0.050227066206470966,0.4704838275080204,0.15450461712573849
-0.17083915563546226,0.18685902211440897,-0.012497904533227105,-0.041045806889016795,0.07926477699372825,-0.2454345695754156,0.13242085877732482,-0.0787929211826435,-0.10805150547090209,-0.20945372628785575,0.29584501176238254,-0.49435968624770954,-0.16986754082941224,0.2325436397262295,-0.21479621228827578,0.1142013758816301,0.08306814922327715,-0.28190181682325144,-0.2812848726002386,0.22363123465221646,0.09774483235136266,-0.1623616082671603,-0.31739819544395376,-0.1996795439063675,0.2872350234612755
-0.5743645001634667,0.15950057640420703,0.13341534058855503,-0.4328734032296204,-0.4358320789392841,-0.225254120322126,0.23850133197114518,0.29908284024864346,-0.2742539218359767,-0.46538649188513853,0.10038029992001457,0.06012872107794465,1.0255318723702218,-0.07519656495852992,0.6223396669254695,0.6864665127233402,0.540514335686292,-0.12539582830018445,-0.07378716346144845,-0.3358749523025103,0.03439019558164136,-0.1856450411555101,-0.8342749887971617,0.593814343397934,-0.00145114601699603
0.02973713362279031,-0.10266139648099298,-0.41946759627095787,-0.2014862549108658,-0.8353282087642339,-0.11219374563704833,0.21354028232701108,-0.16767174984561434,0.2036237250315606,0.330462202353096,0.23401393020057504,-0.07716805444921455,0.25974441902957573,-0.3611497124160192,-0.3667863532958692,-0.300017757184613,-0.4702037588632129,-0.002800840842581531,-0.267524382762687,-0.08966554135717975,0.05295449014442294,-0.2574069886170133,-0.3154612643055618,-0.11087107708565644,0.032834649532749685
0.4415119685132701,0.050370146234246405,-0.3685990139745776,0.3588860418382666,0.06205869949271221,-0.6316371667848283,-0.5013904100032622,-0.25411322350740856,0.077426021331304,0.06057234746324908,-0.13041210793992808,-0.4091045727374117,0.3499251503755202,0.20619107856323848,0.07190721505335632,-0.012030003604279915,0.3422352626108526,-0.2989161897973341,0.48869582202818523,0.34218118586443125,-0.1412932650641358,-0.20978222500171317,-0.6333209627283031,0.49407463243614547,0.2816846997248821
-0.24935986959219195,0.05318993627364414,0.0236222552172399,-0.3879927898220031,-0.20157777210765895,0.040932297608659185,0.06275004517772942,0.19833556250489204,0.01855708917770471,0.11158695415844533,-0.3355541263794285,-0.12547033241545247,-0.10152085438671699,-0.14948486803642405,0.03168272897834447,0.13382096441852487,-0.6465945418400765,0.20084515727033855,0.45593191858908205,0.3215537033771383,-0.039192162639110406,0.08265835241707963,-0.05420873630151553,-0.14354069381555049,-0.2302146576479459
0.15986461348478512,0.29016224474495267,-0.06266646946734361,-0.36777210828133033,-0.3175079433963983,-0.1818620068637104,0.150400464844355,0.13265837058316324,-0.45527643179324645,0.5942412881248597,-0.17559786137109873,0.41317330950292497,0.4585410098786682,0.4327836535226527,0.7262022165481624,0.1097660761599234,-0.45605389535249463,0.0504549732847981,0.08960174388531555,0.1548281728312002,-0.34332828673959925,-0.6466693318197565,-0.612216607356178,0.21560950466969725,0.3204891117943113
0.41152040345613744,-0.1577103868211242,-0.0501217543557149,-0.2642949393202968,-0.42620401967662047,-0.39062484308415485,0.061582968443442646,-0.007890596033495026,-0.17718945522690288,0.13263996277225978,-0.42967061238048837,0.08249045539923394,0.05088483844449204,-0.33022031361373705,0.43598160132863933,0.43973959044154237,0.009896973142960883,-0.20944697219393218,0.1466394816086074,-0.38222409161505333,0.9154370972510211,0.23185383615792343,-0.0653041718978505,-0.3240909135574052,-0.21295208955079328
0.08428238003735594,-0.045529567383170544,-0.2758971315515475,0.2077359139715439,-0.09344967034434758,0.23346289826414873,0.18342777300559127,0.2997550350126524,0.024705888719534247,-0.10224492865902121,-0.4461803488161475,-0.057821790307361565,0.08743243316552834,-0.7239129125475803,0.6330612963030766,-0.24531098207296043,-0.0016313577983983543,0.10613065233687956,0.3923319626605373,0.09197282337027446,0.13270672551259172,-0.09264950702626501,-0.3006496199782176,0.10091507508598854,0.1799115859744363
-0.30339848726406393,0.28522814919706363,-0.256051330103791,0.16513206375806816,-0.45505809224846516,0.018478605888685107,-0.8185865835038415,-0.07566033846792654,0.3628930269070888,0.13689428752344407,-0.1987739470075043,-0.25413254527603746,-0.17483307757132882,-0.1680243405605767,-0.037480929201048424,-0.20442470128861845,0.3890972774713853,0.11814158958657855,-0.02518031663150705,-0.10425291437634293,-0.0875465543055437,0.05741368488380988,0.4096886081128919,-0.08156781180714301,0.05097662400817839
-0.3220717819872233,-0.4740341712392253,-0.10298330366756075,-0.26160200931165595,-0.009040910800311677,-0.9296176900099273,0.7634266314495985,0.044130360960422554,-0.42247157356219844,-0.8521293696320422,0.1317676414408622,-0.2199932654261403,0.4323668768485918,0.19737062506409453,-0.00961832874646859,-0.36162962457549785,0.01689142019569262,-0.1176486940377218,-0.6901909994303712,0.026934690371292223,0.027045482831324366,-0.26162781212017,0.5595634085838586,0.5651037800144215,0.19002427031781954
0.2986092476763623,0.2396964171476432,0.14453137972584507,-0.3442258739920562,-0.32232773959711236,-0.1744101629400388,0.013995611105715178,0.21338973450035942,-0.7317496490036499,0.20255690387043765,-0.48231028381762464,-0.5147491923167571,0.6610832126523795,0.30748915504058383,0.3621365798042016,-0.3498440705229405,0.003935474553658211,-0.5007977878659805,-0.5804158435753036,0.19049928946894418,0.04761456121715413,0.32343523715770073,-0.055732732341099,-0.2144691014610235,-0.3693669326512078
0.2076230834677567,0.25726810559863067,-0.4894634849187617,0.15112851016196904,-0.32301905956672133,0.38512191657742245,-0.10328682794264998,0.2278871355727745,0.6469300952533984,0.48452343795350455,0.037325652176430385,0.3108920121594501,0.5298299529802739,0.16477419544711353,0.1958501472781835,0.06432856558943215,0.3599570545752126,-0.34008150171293566,0.3668544366713297,0.18014464059236163,0.24014827437530184,0.2831206344375517,-0.6435031223933878,0.2465268028208321,0.5344930348884156
0.8696242860605857,0.4192575699297278,0.1417328922574611,0.07386394654658401,0.13235229848863858,-0.5035883596202019,-0.28151755817938506,0.34147972190284986,0.10858995198144217,0.4816072582682699,0.12067816048118211,0.1438786417514335,-0.46857282987696475,-0.10125997197773087,0.30956112111840617,-0.38993711097234385,0.17066008580357944,-0.17781294795667602,0.16137294063597618,0.15748599361025784,0.31409742844489313,-0.2844667085899339,0.5451917106026674,0.17505330410975845,-0.010727353614311902
0.6741190329495287,-1.0339007555253281,-0.03685303305687329,-0.036297273273213096,0.14831924692371629,0.5015331538386524,0.1133270543911884,-0.7235047833425011,0.25501772695359937,-0.24756433846975703,-0.31543542244972067,-0.48897002756339664,0.3093321683202247,-0.4665744547358903,-0.22679999863081954,-0.40553423039041325,0.017299983335913365,-0.5896137398707104,-0.08322226912541433,0.6469142927432963,0.4380578734877944,0.3305648217122249,-0.17202548606601425,0.5699555330225741,-0.1697068883869242
-0.17325399459886842,0.07278506873050676,-0.21780287885280286,-0.406005550373103,-0.6229796456285375,-0.3397082323916087,-0.6656350401200577,-0.08010458236150074,0.1223641806007145,0.05885168576510795,0.060454157803127156,-0.3103263925940106,0.7348577627135784,-0.026911970296723944,-0.0809546296548401,-0.34075588713520993,0.05576951565990748,-0.877981918568034,-0.10596732803863479,0.5944054490546891,0.09856032968613744,-0.024387549098582012,0.2753680967616799,-0.006086038619845219,-0.11702379755136355
0.09098091786050436,0.033247138900462936,0.043143416389643086,-0.12049911981537043,0.7266570746705668,0.013808369844579005,-0.011277694824226414,-1.1729989489533978,0.15111446098348608,-0.1879797366266425,-0.6807172107032508,-0.05836440205311004,-0.08633866628903608,0.6447028796339258,-0.22429632873683034,0.08889826418207392,0.5671716428969791,0.4844864284478031,-0.013261804450101819,0.013256225438897568,-0.4090441008050671,0.3326456920790664,-0.19323137263913798,-0.4372450585750135,0.01388543923582114
0.4992781015256122,0.2516598791326998,0.5310322853615269,-0.3599362446348367,0.038968332832787334,-0.21647920383482358,-0.19863611001087922,0.11702857840789463,0.3440436324773831,-0.3260221358058075,0.48252447242254554,0.19320480677499458,-0.3325535407600774,0.19382075641640809,0.15651034528361107,-0.30473934616371057,-0.24487207675906608,0.09415461742135961,-0.7108708897092384,0.40215003518089926,0.40599697807913004,-0.30483984459607794,-0.24289805524490207,-0.2904873151772378,0.3741639206384718
0.19659782055985414,-0.3105342670688168,0.12235119053520799,0.3142945838973308,-0.6084850891317122,0.19184888103948866,-0.13431227431018725,0.3854490167771759,-0.28987507776594834,0.5105918579925044,-0.21423511758771613,-0.11934048211120296,-0.08523043913399755,-0.28020306649166005,0.06478428375636075,-0.5739964187418961,-0.34706474612804694,-0.42990956889803766,0.10006199375056161,0.8252522349953673,-0.19118452310526204,0.31284353395144093,0.5699540344488637,0.3859249407115761,0.38612309648296295
-0.3533207897467924,0.1890514984983026,0.06193666041042378,0.4538558911410283,0.6065888792390177,-0.5238875092549982,-0.16774571296423438,-0.0779982280979487,0.08365376581469226,-0.08822820799444892,-0.2069818024803986,0.43515541220827647,-0.41499503388442505,0.06736600457274872,-0.00484434209226646,-0.2982131002172783,0.4049031876009561,-0.41444622372867657,0.0981947672529716,0.490262185126635,-0.1676284177831877,-0.16055647823876734,0.12868076246392646,-0.08620749684698367,-0.34825198343296404
0.2626655381614039,0.08878573886233573,1.3852815171253832,0.11341451234592492,-0.4198371692120562,0.05429610754675887,-0.45957180248442203,0.46296535563821184,-0.5737021147201441,-0.4030294239346589,-0.02951241986063316,-0.28683739648017764,0.46592903685248444,-0.2495904536889468,-0.617244369094075,-0.010638386788256932,-0.3018745734223105,-0.6379268374134054,0.4722110437605561,-0.4743633377898886,-0.2519211371247652,0.035145393302182415,0.6821907888932495,0.44356761867314143,0.1811082298910844
-0.4069498064816168,-0.05161934894206255,-0.34546101921248945,0.020108946817061935,-0.11151854128556365,0.035294248781643445,0.48157774945278026,0.1002475152461846,-0.01063128991174795,0.2783068569226071,0.05298354049593877,0.07749620693623012,0.3398388648730578,-0.5388898928072781,0.4235984905177115,-0.2470186320075193,0.25172898804727145,-0.2777736774006785,-0.10676740228326122,0.42070495559962146,-0.2944118714060266,0.2459029033868345,-0.01277081585476253,0.40419085746544114,0.26965345581484407
0.774829174539421,-0.16565994142065452,0.511582283406355,0.17435964607490934,0.13346526522825525,-0.17921324564914473,-0.17623974859418456,-0.08415927239593615,0.33339255361728426,-0.13090863154585672,-0.07990807266437963,-0.19432085221744583,-0.22297853636148873,0.16366497669555694,0.45757380960147676,-0.0876070125682121,-0.0557751623565075,-0.007238058214221729,-0.4073450970061421,-0.005878301788901696,0.25031525075458005,-0.05723493298676863,-0.05601200117704133,0.39881391418317136,0.3346683992666822
-0.11990991910539814,-0.6527050637474753,0.415963833389124,-0.43759565089631036,-0.005183181658855021,-0.5109237771936399,-0.295655526841484,-0.17168732452743052,-0.28230920461889486,0.2909557023310826,0.3642269543948809,-0.4008380638905313,0.11571241259808174,0.39401225266066314,0.13958073476939073,0.05542448130978048,0.3079938758685767,-0.22268439334172288,0.23914312330492407,0.5840847395434594,-0.024752064164434102,0.1600280948941712,-0.3203197724825477,0.011606172832995386,-0.3793043793863765
-0.0599343082457339,-0.0559424632836808,-0.3667652124099061,-0.7341417639261457,-0.6728069288910922,0.28468895505750247,-0.4032829231514662,-0.1984119449044472,-0.21969319209217242,0.4858607836743983,0.18012050651450176,0.9565220621070365,0.563849023043809,0.38114791180750396,0.16527497245021222,0.018902476134813342,-0.6478683299590133,-0.44401876966271225,0.18478589037858895,0.4628874964644337,-0.5529144864931843,-0.23621634198014352,-0.11161997613065451,0.13332348878417927,0.23061274305287896
0.17998562070261415,-0.012331491164124464,-0.6178217230059592,0.43195437467045794,-0.17070863999438762,0.47176896486300135,0.7670198672559365,0.14309702378407002,-0.14052476899666427,-0.5201242968171101,0.30585546946827774,0.15429070916394075,0.2288177949315214,0.19430143364148328,-0.5902567903624469,0.05927212502348007,-0.3126075958037522,-0.057496581027650845,-0.2105266502543977,-0.05177220931703522,0.2759257032937998,-0.39299034903383334,-0.35267692655797134,-0.3464396784100882,0.040752258920432056
0.060354213567239454,-0.2212039327811966,0.0022125797435386535,0.31798587569346576,-0.33271488035716856,0.003223894428832308,-0.16614256395493265,0.6961185432775627,-0.06408513460218099,-0.40329390628340356,0.28845616769419224,-0.2910372329761805,-0.22680238304991668,-0.4592396977529506,0.11404962752621878,0.1074237017847,0.10740335626954113,-0.20427598991381507,-0.3301599915488126,-0.07986048538578536,0.377030253479231,-0.4800998534684791,-0.21733657728315656,-0.6523816158091129,-0.09481104267520613
-0.2113026781005615,-0.4059675677144034,0.22795211472084165,0.25228008121050066,-0.07975603363746023,-0.2850209877030882,0.46647974407582293,0.9671199459794899,0.1545805005825579,0.2738435308861311,-0.26835364022479413,0.1985434994027964,0.15649224084029484,0.4791953499373265,0.23658108227788496,0.22054433545952193,-0.1807650857499552,-0.2716962376159482,0.5091270568944625,0.13548193612298234,-0.14135447836303147,0.27013380015618177,0.7401967677266137,0.11866105422513994,-0.5426080312699363
0.0007607363475201079,0.2775461307728088,-0.2961560825468049,0.12111390201516224,0.1483551002520443,0.5198687695661834,0.19867071429719924,0.3121609490822376,0.07869521166473392,-0.040428683789356545,0.4487049061461679,0.08156760366096627,0.002375360179032962,0.25939547040284566,0.21945086745855763,-0.0009756781933576986,-0.26833478961477086,-0.49260437841571786,-0.26309853520682425,0.37680231302618583,-0.45540097169570737,0.12320882849886969,-0.7935223724770708,-0.29475225791017573,-0.02254041882820082
0.05795217435721845,-0.1714852144620086,0.03567332137801768,-0.015174512427530373,0.26337449197786367,-0.47965119566282954,-0.3223886333190549,0.1598718673391804,0.011120161872999329,-0.0495116364793495,-0.20824667376992,0.635553287538433,-0.27927792755739334,-0.1702007798457916,-0.2986841990955825,-0.38922097908548964,-0.029048503536958037,-0.22396873258210753,-0.3751474145055196,0.15227605471811823,0.17882470333954936,0.26878715643575746,0.2811038965758178,-0.2478340509808844,-0.2882516671946746
0.774922616482078,-0.3559800180468636,-0.15792539252537968,-0.2385437573871875,-0.14395900356783398,-0.29777352219188746,-0.07213475564881353,0.27334106265865543,-0.29248480010299904,-0.08821226428591375,0.07105748155116548,-0.8420924182733458,-0.19414877574054465,0.08150626825235852,0.5777119830400269,0.14380242371348226,-0.1861108712728722,0.14105092516014192,-0.3178176252221827,0.21319171248513016,-0.18939395529102102,-0.13024205759265892,-0.041949930284060466,-0.08667981618095665,-0.2901600194472668
-0.7211111406710935,-0.4550330525486834,-0.585317139907525,0.14452891324715877,0.28984314834819125,-0.4642427211583302,-0.22129032513253089,-0.20710909473223932,-0.2364892229200889,-0.576292283290603,-0.2945958730695437,-0.25240960422504927,-0.35007754277844116,0.0917733207912812,0.63407616947291,-0.02959002337480937,-0.13705813187053062,0.417987314661239,0.0037314224100495133,0.6756110865601123,-0.17954034706395974,-0.3098727176267638,-0.17348944739819588,0.05406659821968525,-0.1267738047639168
0.459087670455858,0.5733063450303716,-0.4242961796951099,-0.2333647868328544,-0.7748080281506138,-0.12214446276377733,0.6181165096425362,-0.03925918215041431,0.301251270937438,0.2949327898642326,0.4063496471098656,-0.05626369639858794,0.6436880138944937,-0.5148004567469551,0.2597540848929957,-1.013970744182625,0.6612988744029517,-0.9915162367675361,0.28590297627539873,0.49543492741456163,-0.5776253303139754,-0.10328418177083296,-0.24192357130490535,-0.9400292630365316,0.032840325335702414
