0.09532951388378536,0.09317608028907208,-0.12751268477973224,0.0823645595318981,0.0051635876274175145,0.16208728597182054,-0.12190116744490079,-0.04232524475082583,0.02646820140389152,-0.026480605987337,-0.06735410985260987,-0.11574916375954505,0.005661309356416108,-0.08485579377641249,0.09170739857898656,-0.29328000237437424,-0.0031407898441869523,-0.04320611363154474,0.06633488634559555,0.0746267250199096,0.12078144550952731,0.0582284966688334,0.09269030777777708,-4.910251649069275e-05,0.044260202669546805
0.05835020226664131,0.0012995890679871544,-0.06549688910488825,-0.0414657770349995,-0.026307221662805816,-0.06212059623847471,0.049039634830546214,0.1379897519793613,-0.01810174079649285,0.02276898638779034,0.06308379056051719,-0.18184319414639122,-0.2858420459254555,0.19976946001067467,0.020710369839295056,0.2015325735978395,-0.003024454822790474,0.1443458877367393,0.012938030269771144,-0.10217704551189274,0.04981931687413322,0.057998210681890296,-0.17423835358502462,0.11360014611857375,-0.057175269697762654
0.2683192766958709,-0.4949375257784071,0.19585528530580398,0.22253567462656512,-0.19348913618459018,0.18975046819302138,0.2076728122228304,-0.03740137715680269,-0.06274132233926563,-0.20670679759636823,-0.2808091636723374,0.005146835157496098,-0.2027804043807023,0.08858321213187145,-0.13357498790460376,0.12971057832938956,-0.08962719342154415,0.0932295814655987,0.16877317620683474,0.48939001627806045,-0.14026350023720585,0.22468086163265383,-0.022795310547988487,0.13476392605815388,-0.02275523660410713
0.09467556099374014,-0.08745579597867506,0.3971710978779707,-0.1595974822787421,-0.1440445328326158,-0.030965791277400248,-0.13366441965692039,0.19131759592518868,0.1253025034202228,0.030990161106078037,-0.0009912318947688625,-0.08213093956937197,0.31729059504635304,0.2996960303410924,0.051076764166990064,0.058450512128302615,0.1939200265426681,-0.08252620141777246,0.16011901500925294,0.15702176816297392,0.027067338674029866,0.10733788167272479,0.26903634719849756,0.02215317652994952,-0.027715297873328222
-0.16796322721166318,0.14865408598309507,-0.0808733655787273,-0.03833959936343236,0.09603688305723809,0.24205745315971455,-0.2038722773123917,0.09460066395966538,-0.1657540429277523,-0.2656506504166633,-0.12788570965201063,-0.009627270254570169,-0.09292965306509347,-0.03754641102121045,-0.10523404820757647,0.10430188199874929,-0.1141494115041953,0.16507290526722201,0.39954827321992786,-0.05288603988765524,-0.17991081578470444,-0.11009514029798448,-0.0814981784401762,-0.12932918964910892,0.05965344267110309
-0.09256098324179439,0.0594089041081903,-0.07632109496120733,0.10811140836772347,0.15924583166861878,0.1896427558585606,0.1254613580741098,0.11364712577316047,0.06443990345657194,0.3601175994875266,-0.1417273849070622,-0.025953225917732026,-0.19105494771917886,0.09439392481488457,-0.04345924388255734,-0.00703814554526088,-0.42462445820079997,0.05240328410981581,-0.2124948806033283,0.021096977393680286,0.07502160984138849,-0.05690937232918678,-0.04309103146385625,0.16056216102116397,-0.03606718139009746
-0.20629491103837985,0.04506486201567583,0.1366564458517286,0.010570405865899496,-0.0021649805189516737,0.27764892854785855,0.4959101742213964,0.13672346806400662,-0.46970739770533204,-0.25555057645951346,-0.031147504749037963,-0.009488011777657429,-0.20277966553640647,0.056354634501804446,-0.4885341334469202,-0.3064652486953864,0.08226463421535507,0.22010479616182205,-0.3295250499041169,-0.008039975374616098,0.47104897447729904,0.19356044256227134,-0.08402136425681482,0.007718249889282061,-0.24711217672050198
0.05878983478069222,0.011469983432745197,0.13631832283313436,-0.011660500504660984,-0.06777088400468938,0.020301654719707588,-0.07018560244161698,0.05647367658230161,-0.18680511598716462,0.08624176120644397,0.06701514944861008,0.08873087474375259,0.09971044471540758,-0.10777993069527148,-0.0057424301425373254,-0.07434108224206057,0.07824979919923783,0.03658646159006715,0.013704499438554035,0.06968908911495866,0.03295021203958741,-0.009965857519152764,0.050328253510577646,-0.254157646911804,0.167808571369911
0.08927569211916568,0.15228502393729282,-0.12547128526921464,0.08644401047751658,0.081442456751978,-0.019005230748827942,-0.061537987769202995,-0.0280671748468526,0.08199686489258866,-0.01848168405602457,-0.009617273652789604,-0.04604284578206228,-0.025197082408277657,-0.0019792394578028276,-0.06369527314465907,-0.06089506714607207,0.09245100079818173,0.14587100053511023,0.09817687673199421,0.02674001366964269,-0.005370763659072252,0.057635422293301306,-0.0023975936245326296,-0.021752903271380564,-0.055632067138616154
-0.14651328167872718,0.18515606721292194,-0.22638140932687137,-0.0658517422014446,0.20265532109348006,0.032219174067909695,0.002789430729247327,0.17155379537779664,-0.11224435305662935,0.08530162928516487,0.036009832788118895,-0.0856269072270728,0.15109995398810813,-0.15191684815322137,0.0003808906871221826,0.12571238473514482,0.272994720581218,0.012426689096789524,0.023355547769759333,0.22738364419321777,-0.03468467842271904,-0.016478570430712575,0.07248061224264615,-0.0767888817766836,-0.03564193846042826
-0.24521321193173573,-0.020960328515553413,0.08479824971161112,0.08454713075124191,-0.2511330949943046,-0.18007957555903953,0.19695390141545688,0.23846682929462223,-0.1650737249368071,-0.2680779313216708,-0.07924569364023876,-0.23414035733567737,-0.17103114811166167,0.46660611580160893,-0.7611815350560323,-0.0837604218134086,-0.061400339732717774,0.2848291952222086,-0.1573378341074203,0.028996980605694354,0.002153860920904048,0.1359003979867722,-0.3295098214451651,0.20166061502760677,0.20172243258005185
-0.16244527158168343,0.11307747286113436,-0.06571109400146827,-0.12391937278526009,0.029169843404523468,-0.13190439121493994,-0.05445461217725359,0.2167513125456189,0.10066221417374127,-0.01849823316499563,-0.0497166766911273,-0.08436932101478146,-0.039727686584538804,0.07933567590877655,-0.032725901457578185,0.051112288676732454,-0.06784529595876569,-0.046637854438286705,-0.17601219158126702,0.07249341591847278,-0.016014355857391624,-0.09768062659806702,-0.029460430153937005,0.0059602354755254935,-0.28706965934376205
-0.06097604738613627,0.11559375919291384,-0.12410874169590849,0.020060199778009234,0.0546119730347225,0.15462154818333984,0.1402902354225612,0.14319292621201848,0.1122887415467896,-0.15326754306447807,0.07679647404998818,-0.09376443899901293,0.1319366385290496,-0.05007264226618502,-0.03159248232326474,0.03649244017441406,-0.002564163086743277,0.029909530167488756,-0.10101590991915665,0.0844062255631698,0.025916550544681616,0.061017294965543194,-0.08481109979132839,-0.004448073520757243,0.1140697591054017
0.259113247669436,-0.010012491330501177,0.027320868952594828,-0.15196336187780307,-0.06397440949787632,-0.3002351487746056,0.10207784252620161,-0.07349794674641018,0.1802972114635045,-0.18951000620536027,-0.0028750116812473435,-0.026407226178618945,-0.09539183495540714,0.014575915669279018,-0.2765123869847212,0.13448473327660554,0.11550947064987346,0.05483192984081722,0.2616160325173754,0.1933703997030254,0.05732173346523125,0.06139237532738055,-0.05469164597992689,-0.07598120285571372,0.2573718946816603
0.21562168382449698,-0.002703443139153648,0.018398353018234018,-0.13316104405385173,-0.029732492512021067,-0.26766158299450826,0.0691118620894499,-0.07789571199397513,0.11401792183859859,-0.1175220451859596,0.07650187628770114,-0.05684524950886004,-0.09573895621702674,0.032740402855544325,-0.22835542239241968,0.10082427864973229,0.08976959066478103,0.03170798784449529,0.18123366785165373,0.15905645144004837,0.03516243867266104,0.01827047053224205,-0.06372083582861252,-0.09560790449351492,0.21242742656455313
0.05938807632386414,0.05356742005593094,-0.04430439764111679,-0.05191077280904742,-0.2052274265819352,-0.08475313326822623,0.05467972046591221,0.0198205441220324,-0.12058662583641623,0.08760668194977397,0.0022571932658415478,-0.011122870724772579,0.19190708132774756,-0.19838333018424334,0.018216078214536652,0.04095475396628928,-0.07088011155294882,0.013097868031964074,-0.07945223446832325,-0.05027207422371308,-0.09399387207366283,0.03009528877993986,0.12730106982450398,-0.021043805463981297,-0.06508316619234253
-0.037418756218003835,0.060162827772618596,0.019312688792025114,0.08258999082447689,-0.04637582017469148,0.0696627402629889,0.026718156083665814,-0.0883940992037867,0.0017651672462755342,-0.12178620055777672,-0.05728322168763934,-0.04719219202654343,-0.026691252445485803,0.013905865780434658,-0.02743047280830129,-0.0014378172252267735,-0.11410483887340626,0.004486966919526994,0.09425701697052859,0.1377101501815232,-0.005270212171281905,-0.06075270240235407,-0.01262518076352008,-0.131480756987119,0.04548086731074873
0.13268205656439858,0.18755475640787794,-0.4314511895362758,0.07707859827230044,0.29989738871078797,0.03122270823651385,0.2594774707940252,0.41912970271926353,-0.046704826882184615,0.18648560152428767,-0.28598671696400535,-0.08347991137202782,0.19709908257699785,-0.5691118016372334,0.026020647435662927,-0.035456572457551905,-0.17987598922218037,0.19891269653516253,-0.058303538011573154,0.41803834262494105,-0.13801760239224406,-0.148030779470253,0.32875643645277125,0.07399960422901398,-0.17874043422220875
0.20150161382227377,0.18671418120052927,-0.13219229338426114,-0.044613192517031566,-0.13454987232316926,0.0177009870474271,-0.12239448757662251,-0.01418880579857481,0.0753905381179092,-0.021429094556203593,-0.012891797000462191,-0.020900265188984052,0.02252082141615338,-0.01177201039218351,0.006989050455547624,0.10543817236706655,-0.06704954735180088,-0.09376679486841749,-0.17476288601857398,0.06871803951410455,0.17023236912697687,0.13717111023259082,-0.033607397225757896,0.03883845563667397,-0.09224593389478328
-0.19063610310205212,-0.38166775478236,0.006351447692055659,0.3965345838671387,-0.04271103087956842,-0.1655813566577974,-0.06965166644110529,-0.3764271150782624,-0.3814257325405027,0.24940505035550137,-0.3327794237123402,0.2387443589010409,-0.05285738906305565,-0.023091559528783757,0.5986099849933255,0.022474720129017856,-0.28093127938824636,0.07629685180380129,-0.24942918317588916,-0.14678632589324375,0.18202948229550414,-0.29120562722832527,-0.02726887601713937,-0.15960237615505668,0.2678242405115299
-0.2049147604676292,0.015928777593746203,0.336887066146359,0.20924459367984932,0.019393467695572816,-0.08749990121216025,0.19173655731159506,0.23606758495721142,0.22244473656552702,0.12720681963166897,-0.33800651508368457,0.13549511429178107,0.10514713748115254,0.04829221813515994,0.18001331574759763,0.3099144436561138,0.04449779466786751,-0.03023261361746996,0.17020305483923498,0.02790654477553265,-0.14334787192867582,-0.04357833738689075,0.08126118001358286,-0.012712236017512688,-0.12789991664534792
0.01739598694644794,-0.26837817792176294,0.21948779057535261,0.03504166181682825,-0.3376095568996882,0.08854857772168982,-0.10577402141254684,-0.10419986767396193,-0.05968035675436664,0.037230767910485754,0.2513222315322781,0.15686582971243132,-0.036297153734931045,0.11555126645348604,0.2227568904269667,0.017171951492376904,0.12486436491176742,0.09234717165670925,0.09172156654390135,0.03387582027190008,-0.035880281062768395,0.20065280836351038,0.3197379484803473,0.23636245022379876,-0.07674446466117335
0.0027094805337302503,-0.04433757897328748,-0.020941531487364665,0.01589659852615828,-0.005403426347263471,-0.023331099495788016,0.012214208059840597,-0.013797458731542783,-0.029976132811200457,-0.01577280089960951,-0.0244029439878028,0.04965743578887317,0.033432667512574475,0.03816185553501556,0.033139193567131645,0.031450105177509534,-0.0059593987722667595,-0.034928211880654994,-0.014754659420839263,-0.02616453781999324,-0.04119692221337489,-0.024503807268413145,-0.02925242851675106,0.014439840187129146,-0.057411042978652134
-0.0675974692316002,-0.02019572783604835,0.04145052152309345,-0.08450890259607903,0.05969583355515007,-0.11284813346398032,0.048362816614372084,-0.0016199460050890578,-0.03443691604160703,-0.11693294415645158,0.09370999054697529,-0.01787404809945031,-0.016179648806271704,0.12991918388360266,-0.15409159142336765,-0.01001409567077046,-0.012985416393699262,-0.055746331051112964,-0.02955279125274697,-0.04587285082733753,-0.007184240338773217,-0.0236572654162455,0.04701400266018412,-0.03935724813386097,0.017789168053231857
0.004482471711191205,0.014303667625122689,-0.013136628286160475,-0.011440732960861684,0.013891073577824096,0.012168202516423511,-0.016864019613245948,-0.017438907544446335,0.00872407114438635,0.008779488649055707,0.00369947670671251,-0.0014724103444917545,-0.010190382666302872,0.004262764796071581,-0.022170797139506395,-0.008374108534885655,0.0021219429746187355,0.01311718770914611,-0.01459767665605409,0.004485900301675322,-0.013929255629833003,0.012620831812831497,-0.010676117036558587,-0.00852565759933672,-0.02271137979485409
-0.14557473277605068,-0.004693927872206738,-0.223727198115483,-0.0227059881678987,0.048518243775813874,0.2338163977709351,0.3336208811268278,0.6393107843980039,0.0972267774568818,-0.5467869956937752,0.11192974644822001,0.10963228565777955,0.24695363857111285,-0.14472250756294816,-0.24404779592828466,0.19333407781141615,-0.014285703874048225,-0.019876481475665203,0.009303644769315389,0.14147359336143472,0.21109656017598372,0.32048138236299595,0.07571876897598095,0.2024928734041566,0.06952751281609498
-0.20397918516641256,-0.09975593801645792,-0.026420200290224946,-0.13147863009888908,0.0046883481344370094,0.09562793694358743,0.2250946953330272,0.07772789199486858,-0.1350544937945205,0.05008813886345484,0.10479960542382087,-0.08366453177737138,0.10101233194017976,0.010004397628413736,-0.08005424085070337,-0.0939898871609277,0.05110075469452765,-0.029473115924376472,-0.24462384133327644,0.0018479546507483627,0.12177608154581276,0.10589177827176903,-0.08854697618941589,-0.040972793009462716,-0.007098707846299774
-0.005805876664596078,-0.10307127529478763,0.04749986900978328,-0.03814996329926066,0.06593806826370038,0.05473589846511624,-0.1574269369819158,0.12520420359544462,-0.12255399814617784,-0.08206393682783174,0.014301426905574595,-0.07963035854445195,0.12378373790743903,0.041198107531408484,-0.039948652157485894,0.0573979451187917,-0.03333527014739704,-0.15729540691354063,-0.020644206026773696,-0.09520160529315778,0.10396713422753172,-0.14504259495238664,0.13289771771002037,0.12165735307016182,-0.06460208927515301
0.0760310213799887,0.4184450003242208,0.03706813984487412,0.16583636463849794,0.1736434374905662,-0.10966482693387637,0.06611140576542579,-0.3115568599617179,-0.2283224227949909,0.10548082096587162,0.15218727419473768,-0.18466099566365468,0.02764324784650706,0.05538423129499204,-0.1895944084395711,-0.36851867002713007,0.21867796182844462,0.16777596425834226,0.37231116429795535,-0.04984214513781965,0.09003768203216662,-0.14818205713374524,0.23080438259090227,-0.18403927516691737,0.04556563944551672
-0.07284226226253562,0.014667293993221552,0.36515007559889795,-0.07652809754761006,-0.025671596285487402,0.03455851821261362,0.173045314416814,-0.2581733789038949,0.07213297982731322,0.11566900968426977,-0.033947558944923205,-0.037737334986829574,-0.061043109253647976,-0.21993594237623706,-0.08358705164748684,-0.0036151837501827433,-0.17467664066362082,0.011950525848411733,-0.08831780088134401,0.014644214810338105,-0.01020567883795423,0.010954566045456646,0.10959918292595985,0.051591649432568526,-0.035859960700310375
-0.09496558268423981,0.17973260014949255,-0.03849360482655501,-0.09597480389361622,0.23034466166652398,0.2561432285965028,-0.06123155849937191,0.12720606047063956,-0.11212343655641407,-0.29188211366027156,0.09638865740208984,-0.050168273349965736,-0.01124743967557853,0.1105560422414399,-0.027135758830071233,0.13452730464832596,-0.06653678715054905,0.1348815123949244,0.4319638043666055,-0.1803212153256392,-0.11770989416080484,-0.15239479877185838,-0.04340638623535326,-0.16760283855621408,0.00628785394110383
-0.13871740596810722,0.312418335792569,-0.044323350169429676,-0.2583525503777247,-0.23650086442008442,0.2694225704971001,-0.14491218414003135,-0.265451228192011,0.024864041784750487,0.2535344563901714,-0.0467842929609268,-0.23203081600769984,-0.0023017180889221573,0.1346864765914087,-0.1357783239756619,-0.03963269051714285,0.14722424412951002,0.11616498418060818,-0.15126148409804496,-0.013312128946779321,-0.15186219285097552,-0.11863721227059085,0.18348507124996674,-0.19884256240742743,0.25718230715559315
0.017364268974711244,-0.273621097548081,0.3488113544400708,0.39544591222622794,-0.2710650085185946,-0.05476992279658521,-0.22008060820681813,-0.3024910315225027,-0.18181986958962673,-0.10464165711016776,0.06738366722525194,0.19606664468880314,-0.053508366730045685,-0.24398135331693654,0.24611610252387695,0.07254109734152402,0.0026548697141778634,0.006356808865450623,-0.06818121129490201,-0.03243974116124072,0.07418905270952958,0.1314314124715918,0.39975373596446984,0.3666510247962644,-0.1861683489773432
-0.01286547096050901,-0.14778751345593405,-0.054932859648688465,-0.29651001558875223,-0.2187477503657715,0.45562593010160785,0.2478249690946627,0.15798451107572434,-0.04691905704612358,0.04386394686756148,0.048356474210451875,-0.11927139589814051,0.4423498987685225,0.2556178901312226,0.18897991799805713,-0.2021407969887019,0.14094121629430745,-0.0213567665878628,0.2944704688946912,0.25011143355793475,0.2518681740370705,-0.45670850398789276,0.1009041868872938,-0.2860602304636185,-0.019875626237781267
0.0566015209763638,-0.06487888674938785,0.08939374135688374,0.022635850107854676,0.022026686734099445,0.002202047598084864,0.04018803096090546,0.0173397947455029,-0.04080590508661448,0.010551127428347564,0.042086242471386016,-0.05239031368206204,-0.0299211755322675,0.021681411311627707,0.03533191407304512,-0.054886489251973536,0.07986761878406609,0.031450846456550545,0.019872181586232725,0.01115416657637497,0.008653587476611279,0.05238870269239136,-0.006055893571605639,-0.018565434882981513,-0.006072504062313828
0.17162421666361563,-0.027599713366529336,-0.19517885738386545,-0.16340081764888464,0.05785033295011863,0.09976719078918116,0.03179155091812139,0.09206853246014826,-0.05020337077944801,0.04759472980721152,-0.23634240774527085,0.02033751263047798,-0.028195210060131558,-0.07439197880978934,-0.007441821824442748,-0.11311805677246162,-0.027883255201798456,-0.12432426131537067,0.04474311802187226,0.16193746190355593,0.037352020397604026,0.042931218834354475,-0.1661994939431712,-0.018453079888392315,-0.005415603039553719
-0.13638306732872107,0.002363065557749136,0.029716832639356094,0.0016912507275230228,-0.029494303436424264,-0.18725600015498112,0.06785135247458242,-0.020366402381465597,0.21598470869337624,-0.012818248091464394,0.1772138615460553,0.2067042500540652,0.07631639885118235,0.28564184148834737,-0.05019400895300375,-0.05566707498878319,0.07867700033159288,0.05334065138913467,0.020779712808848168,-0.014357502905628471,-0.04782443817503512,-0.06518069010835227,0.12006003190819621,-0.005603274648141091,0.11497618337069837
0.12718796106042454,0.4384432492365329,-0.16363406078163345,0.024787363334657093,0.19446303259749684,0.07652600389520502,-0.01712871297093653,-0.16661062224496428,-0.1438738422511182,0.3366385402420326,-0.1495935429632672,-0.06681551124024246,-0.04232293020887696,0.005445634277967494,-0.2508497371242582,0.13210584492281402,0.13826083898372798,-0.010523473416680126,0.06481972207606945,0.08616488129139593,0.23801146347897156,-0.14166015064806584,-0.05891813486206242,-0.1944874472634323,0.35089128920368157
-0.0064004638282328455,0.37319183904781517,0.024524211403829453,0.055000351753833596,0.12735199541669484,-0.07560539789763185,-0.22922828692135755,0.18222865687813744,0.019782756621143857,0.17772085010092176,-0.30687354869346833,-0.35115542894607504,-0.11399869187440925,-0.03661350342631475,-0.07802327245432528,0.3074245764827055,-0.009905871027352822,-0.20191540842978772,0.13693389660235913,0.38779721121278565,-0.5463145798901666,-0.21101041600658857,0.1378874859035313,0.17000422215158734,-0.35313854496520997
0.12360512180924367,-0.1305724783772662,0.11801716193903777,-0.05888512413320224,-0.10739351730330043,-0.08634332517232007,0.009633392336815597,-0.03211643640583593,0.00542252753589161,-0.01343780615048587,0.0062859321236527444,-0.054391558306597185,-0.06279681037611351,0.10807365022129009,-0.06081018022387949,-0.0702780944463632,-0.10867978696158664,-0.07391204784557871,-0.11224839847050876,0.09202218903653488,-0.08912252648234646,0.006389512815093458,0.04780842534999809,0.1491031506188772,0.13889130980171527
0.11732837893518826,-0.048712231130438086,0.055942348406616146,0.024979232712175642,-0.14469852912214015,0.08052645247538724,0.0710695736189294,0.14725125263797917,0.09293493165620086,-0.18041229281512827,0.05587245752137819,0.1132672053720211,0.04523588086945964,0.21005679265572258,0.08135765150834207,-0.01764936424043934,0.15624514769595862,0.07183343105581554,0.08808918197131325,0.1251997485033327,0.012247014134334794,0.048615625203738556,0.1077086615552313,0.1556871448717426,0.23024773332586862
-0.009661640664446584,0.030804556778738196,0.018282330143973725,-0.0015196225080339211,0.003916197220622761,-0.062126672173151196,-0.011463049593345558,-0.09704980385406349,-0.00011174092381326453,0.07414477541276568,0.09203434577873908,-0.05215473964752859,-0.02706323950132323,-0.004664297621568692,0.00747815076511951,-0.01766957051569685,0.040213186635766514,-0.11201851990603666,0.05078869978233684,-0.02117335371654159,-0.029173829736641517,0.020033558733356913,-0.00796451761095405,0.017865034169332147,0.042731195010117635
-0.08709121571601985,0.07457249477236466,-0.2522120313985501,-0.07364640962012999,0.16831689133247085,-0.024671387261960973,-0.0015522628489570143,0.15147422384617354,-0.07434290671958291,0.08465012443118457,-0.001722838973430646,-0.005513426749553827,0.19672877120625726,-0.24658884723683858,0.04358111593694556,0.10040579727161553,0.20794026674198032,0.14151960737941255,0.06116652814032929,0.13136638710033421,-0.07854604741503776,0.027621472036844424,0.14798646257269726,0.01850071601967694,0.07174114038988388
-0.21085680294334427,0.08507646848493514,-0.19557404631212502,0.036301314508175475,0.006059102184627026,0.23709662049045063,-0.3639490528105096,-0.037413258474197915,-0.2228893651083254,-0.1371654168267075,-0.6092255745706385,-0.09560561161262839,-0.19129327403361562,-0.30343793315941947,0.01132319814901144,0.008130749660020808,-0.1917094103193456,0.11151776663787574,0.24535224633701014,0.17549370979237391,-0.0779400057766071,-0.05290453324052358,-0.021088493640346158,0.22763527726293198,0.045835756266288455
0.054946127061582695,0.03696725647996749,0.04056983729982772,0.004881835671874529,0.098780047861773,-0.052949952245036624,0.26610557090721243,0.11232838114518372,-0.04763926238820766,-0.015009282162795158,0.08381445877588084,0.02499177548125233,0.09602956549753665,0.09968392373376911,-0.056640832195915605,0.031993487277947874,-0.1075476295934498,0.17033619750750448,0.031412417721140354,-0.07672105439704151,-0.07685764302442788,-0.16412375338866506,0.008467514515831047,0.421540884508802,0.09803704421853617
0.12355062850024061,0.6559922609675808,0.2225562551723318,-0.032944853339204466,0.28135613882990085,0.04930696573513385,0.19702666644814987,-0.038873008847677734,-0.2698918680800734,-0.3795208011135604,0.023331097483290347,0.019134836176940617,0.01604695414986908,-0.27762341435764365,-0.42636485413908654,0.43203822347815646,0.10243011049789122,-0.02355368720154133,-0.32603902513720145,-0.015064517175918474,-0.12024230092231075,0.18454163524088602,-0.2169598817977272,-0.054203439433583946,0.38657067018693475
0.030227137626234336,-0.08311010369765687,-0.041552638046892854,-0.24098235616329278,-0.19353004748945934,-0.11064403072552655,-0.143773939114233,-0.13149886279444248,-0.29745019603628325,-0.32859721675644404,-0.2979619808529157,-0.15519999136318646,-0.08438316219166608,-0.22999738283684418,-0.07632838813600965,-0.08452612965207673,0.07946897802197361,-0.09521190890393436,0.07285054185333514,-0.2700489685598263,-0.07607797976581318,0.07780882623835837,-0.28881974188642556,-0.017065033398011915,-0.06452978611755614
0.1328335501596504,0.28823015902017873,-0.026677075981274494,-0.32918895230031175,-0.20879194599606082,0.04090679420940882,-0.063078219980782,0.08141828368903345,-0.2455843985034801,-0.20826626531859233,0.07093956296818363,0.15305679614338497,0.25345929601438366,0.10690501434670605,-0.06748126861933859,0.17614153682827577,0.03919006737357481,-0.23458440012090495,-0.0916144994220971,0.05875639371206642,-0.2537323335055519,-0.22634053217090827,0.1567975069597484,0.1591620221780042,0.1874091630211883
-0.11526328794351162,-0.03370461309884787,-0.002071555219248098,-0.04025343621169686,-0.0023710616856237043,0.04245852817830939,0.036083020148575604,-0.21283501349553446,-0.07959407611519287,0.0720881167742331,-0.013431470932320569,0.08176343306813508,-0.05482885816046312,0.14443811208296828,0.02665300989143113,-0.04736126320449463,0.05376360754061182,0.08525260565380006,-0.014152642098112359,0.11453003838666068,0.20891155293169483,-0.060148115083122206,0.16608257456048237,-0.1921325819685345,-0.15634212291411811
0.17007858854772365,-0.06567112881841801,0.051696422657040116,0.02269404276125607,-0.11511443775773383,-0.004770915220088254,-0.04226494361444503,0.02165024775714227,-0.10970504376085782,0.040846582967614085,0.02021174353229637,-0.1253938893185656,-0.23015924167270455,-0.08289301971588542,0.06447223244874245,-0.13344604723352457,-0.07916148167218306,0.015853240816296278,0.04427048389881305,0.24104445013686943,-0.03656119924805443,0.01448597074024957,-0.07503601321832043,-0.0028124595540660532,0.029915334162941412
0.10563905625506266,0.05890716609109259,0.001139667766493907,0.33582084496229775,0.18152259757191097,-0.13575952284958726,0.08669614034551672,-0.07995249797655214,0.05127774683920167,0.03855934046590851,-0.3501591140199465,0.15483131447333726,-0.3439011356897326,-0.09801726320351159,-0.03042715548683625,0.09202446099726615,0.20905054442837037,-0.20116938417875652,0.09610836399416564,-0.09731020971203208,-0.1054851228974109,0.19312492908938905,0.29070392118474975,-0.09913646180575045,-0.059887840077725706
-0.014522137871132376,0.041468423871886935,0.052485589139710465,-0.0434835183187874,0.0654332924005282,0.03760370104796202,0.03201605634748603,-0.08974579162565818,-0.13325065613898007,-0.06811746830185214,-0.06451913076271454,0.11276589964862899,0.018572590077952523,0.0013473171078068336,-0.20390102036294058,0.1767316525270738,-0.03791000187648796,-0.022149612416520588,0.047530580344887025,0.02616923650963921,0.2050971031019435,-0.04061486619909702,-0.014929150431951504,-0.06397864320748219,-0.016854275570147202
0.07482123427979225,0.21031901817203247,0.002544928301811497,-0.18480034093068315,0.10075645635405978,-0.161996616767496,-0.011529622820888239,-0.1857000712868698,-0.06493635623711515,-0.04776700503183153,0.07363553730614328,-0.27464880730526064,0.04705081319279575,-0.09875724468144,-0.196670219471311,-0.001922201223459818,-0.24728186277475672,0.056263435066994785,-0.2384188356229442,0.1307425967370354,0.0782280819416749,-0.02933614650289029,-0.11211732733827266,0.04757680400355538,0.11215234514780856
0.0008026610107102665,-0.010462951939103488,-0.02008268931911346,-0.1786724630650945,0.016502461116915248,0.05746183560490671,0.016703314658010473,0.010168983324146336,0.09742205122028466,-0.211792450716781,0.19688036373995094,0.15231073587109523,-0.16578809423831797,-0.08973535093402159,-0.015870750620750076,0.050465362240274717,-0.23812376610549785,0.08487264142370277,0.2972520305226986,-0.08058929119995127,-0.03804825100108579,0.15517047794311772,-0.08424856104220883,-0.09733351605463209,0.014020609863261427
-0.04554682273081862,-0.09690532210537521,-0.0699294113989081,0.013964430083231574,0.0786981281717033,-0.1095534760578844,-0.03933375842909161,-0.1061954122576613,0.21480766586005287,0.05697331412642659,-0.2904898455729891,-0.013590948000261952,0.13332639045600303,0.3044499604865003,-0.028582051100760494,0.04453535403809602,-0.011298936749875206,-0.23378324753496196,-0.0632095622295538,0.2524057882731934,-0.07146445187184045,-0.11557692594214833,0.2474939218152083,-0.09071481766249215,-0.1934204569889861
-0.08855210014729407,-0.01719998831441288,0.26438724011057174,-0.07838932904702073,-0.09352454965130746,-0.04344842719474523,-0.1492141928772998,-0.2530526106031316,-0.3185659096322566,-0.44373197887060206,-0.017927482927059632,-0.30916209983294973,-0.1989671379861404,-0.2996126503272146,-0.006052237195487517,0.06659965701674404,0.14494041576161648,-0.018922273170971185,0.1667981165027231,-0.23062853025182845,-0.2668789475201052,-0.03966065475125141,0.04957213110670233,-0.41567538825651135,0.20066482333504826
-0.07481440255381858,0.20391326560393316,0.3603099302931389,0.0924362174373124,0.2645671396155789,0.1759359876143638,0.09956606312640813,-0.08243819275013803,0.13470573705961542,-0.09783955096167891,-0.04533050779781174,0.21961021041583179,0.01247932220841698,-0.14053501036992844,-0.11090019388262351,-0.18132118113582382,0.135608167467478,0.04405014551574293,0.05217841358396868,-0.012011810595032668,0.175565047604897,0.19049172413627802,-0.44645115518492734,0.17798649265483624,-0.10294024857919516
-0.24836869150233107,0.01857028943131009,0.012065168579255615,0.06552422227113885,0.05551469885786782,-0.3738249205440256,-0.29942893579651053,-0.0707995939600465,-0.34549554024798035,0.03245229483226958,-0.005349657750533872,-0.21384124558828815,0.08408434020845656,-0.12930686566016608,0.2985170811907518,-0.053642119514344874,0.5601025348019859,-0.1832663465098644,0.07543236709079672,-0.013766526387036349,0.12556784328334847,-0.3575179252490742,-0.09359122816548507,0.061738139245190275,0.19302237682546172
