0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252637011333944,0.0,0.0,0.0,0.0,0.0,0.5063816861287028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21336451009650026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661560296269376,0.39316192540103057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450516059740631,0.9521618997908117,0.0,0.0,0.0,0.0,0.0,0.0,0.9207282593005252,0.0,0.007868896826532579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340194393508809,0.0,0.0,0.0,0.0,0.0,0.0,0.30146727744735047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824431530931486,0.0,0.0,0.0,0.22048581227482433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110219383164085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242154691757954,0.0,0.0,0.0,0.41631590970654886,0.0,0.0,0.0,0.0,0.0,0.7862717190028743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603363459474864,0.0,0.0,0.0,0.5153166848118649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350284892244562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23193576364941104,0.0,0.0,0.0,0.0,0.0,0.0,0.1998109569973836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344709524858137,0.0,0.0,0.0,0.0,0.0,0.0,0.45049507981350256,0.0,0.6481424385100061,0.3235863056255055,0.0,0.0,0.0,0.8275443154586081,0.9597112009860143,0.0,0.0,0.38059340898644367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11553160579421828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432803479192834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229274902447958,0.0,0.47987254867176155,0.0,0.0,0.0,0.0,0.12204047903531556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14833420181647117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657694109274245,0.0,0.0,0.0,0.0,0.0,0.4237696802295242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743920601343437,0.08791435713635676,0.0,0.0007181313546198442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23699209531780285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44783098022539536,0.0,0.0,0.0,0.0,0.0,0.07417264262929801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086021116842944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8089978335573995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050171930911544,0.0,0.0,0.0,0.0,0.37726367295621366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550631352240005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516597687358774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793381032834991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256528427719869,0.7843391004466769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719173109475371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699011926340313,0.0,0.0,0.0,0.0,0.06861090742524156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661446960428011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642499213053673,0.0,0.6527255019950404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899080658017537,0.0,0.0,0.0,0.42238559977153123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660116775163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286168106933299,0.7500554705448196,0.570231178987203,0.0,0.0,0.0,0.5131891575401426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22353139792442722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20437634055182574,0.08077653199472012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504316624425022,0.0,0.0,0.1277288558009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684163254368718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364117343594583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971030701828078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549132358144584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275819433782202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985989082235027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972729701818656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785062785550003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28924453191471144,0.0,0.6364333187801063,0.7155478220971283,0.0,0.7988301138267114,0.0,0.0,0.0,0.0,0.0,0.0,0.7561933098559244,0.0,0.0,0.0,0.0,0.0,0.0,0.6114059343637644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611749644705128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422078628004561,0.0,0.8848863292698412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624946078903716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17574638033535372,0.044428633131052275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38291539080967874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236413444589787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749007934570246,0.0,0.0,0.0,0.0,0.0,0.13165925462267458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991227325304639,0.0,0.0,0.0,0.7478081201578423,0.0,0.0,0.0,0.0,0.8566835463815836,0.0,0.0,0.0,0.0,0.05529285931947636,0.0,0.0,0.0,0.0,0.006876604425076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08348499047776514,0.0,0.0,0.0,0.0,0.0,0.0,0.24658313297650925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024495073781489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922156435544871,0.0,0.0,0.0,0.0,0.43967549859549315,0.0,0.0,0.0,0.49673247116405717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884997862388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874376825916709,0.0,0.0,0.0,0.06265054965173411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44325395017485014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042345936821768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428038396793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884403250604347,0.0,0.0,0.0,0.0,0.0,0.0,0.18086491659635706,0.0,0.0,0.9928840372510852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344335914223024,0.0,0.0,0.0,0.08492061564448361,0.33784872958077294,0.0,0.0,0.7386098134358952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562669310989518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980777675023018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820768968436841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970605234128857,0.0,0.0,0.0,0.0,0.42720419244390406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49429718562958647,0.0,0.0,0.0,0.0,0.628631385813433,0.0,0.7175389309149318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980134918028383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594655577000786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19031595172483173,0.9337173199473384,0.031996065460281775,0.0,0.08121825651668113,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9399321620658517,0.0,0.0,0.0,0.0,0.0,0.0,0.7906633225962845,0.0,0.5198229342233803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41586800093867193,0.0,0.0,0.0,0.0,0.0,0.0,0.6617626936011225,0.0,0.0,0.9176223905494414,0.0,0.0,0.0,0.0,0.0,0.8996341832639083,0.2340222693968248,0.0,0.16722483884876216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015552717541418737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935826286710794,0.0,0.0,0.6981918162596745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63118220474822,0.4109150209929583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018418784196486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422964031356356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187543265461614,0.0,0.0,0.0,0.0,0.0,0.0,0.74894794740419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14159648593630536,0.7138192396456783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779941391925147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101513415357062,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4742655696533804,0.0,0.0,0.0,0.0,0.027221642982091288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708243913167224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432497913307946,0.0,0.0,0.0,0.0,0.0,0.9059127348743367,0.0,0.0,0.0,0.0,0.49854675493578426,0.0,0.0,0.0,0.5790136149062562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145087929712025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741049001945236,0.0,0.0,0.0,0.0,0.0,0.0,0.5522370684765906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230576177376964,0.0,0.0,0.4773738217368495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257741670155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118784631251855,0.0,0.0,0.0,0.0,0.0,0.0,0.8150945134585604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13747066804828345,0.0906390821207228,0.0,0.0,0.0,0.0,0.004636631488111442,0.0,0.0,0.0,0.0,0.0,0.41874343367567024,0.7417375495131276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005141431050087,0.0,0.0,0.0,0.43929946947158083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08028076019939068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965289806857401,0.0,0.0,0.0,0.0,0.0,0.1824587128004057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582403915741706,0.0,0.0,0.0,0.0,0.0,0.8675653604193758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43732774981087796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547732300915741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434788590100222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923848413039907,0.0,0.0,0.0,0.6800152916672593,0.0,0.0,0.0,0.0,0.0,0.0,0.8296790999252531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101334946271871,0.0,0.8530815709987559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899002549763239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848563107780139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393290473239946,0.0,0.0,0.0,0.0,0.0,0.0,0.8012689134347106,0.0,0.6374312316731962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500717877008365,0.0,0.0,0.0,0.7465198660487594,0.0,0.0,0.638366160362259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079119222769988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12020753708110676,0.3286572112742674,0.0,0.0,0.0,0.0,0.0,0.6672237975652242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16310280679217626,0.0,0.1177476846590243,0.0,0.32465311290487675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062115152388014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29451033917322944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182127872734259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387011547395923,0.0,0.0,0.0,0.0,0.07472473725230067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37610044665142406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41302742620346944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828014598946052,0.0,0.0,0.0,0.0,0.0,0.0,0.2086203982476167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48538603783816525,0.0,0.0,0.0,0.0,0.0,0.35976017587930276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208008230707591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010201445947270571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313588777071766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676018663021424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304824234756965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26628728828921555,0.0,0.0,0.0,0.0,0.0,0.9941218378781003,0.0,0.0,0.0,0.0,0.0,0.2501787423432492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278365731023172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141690525944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909421286876446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07691161114711076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585596950874691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558902606594882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177076258723537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925051363888973,0.0,0.0,0.2285865441734155,0.8680862857559463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928039842593696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962450224780881,0.0,0.0,0.0,0.0,0.0,0.0,0.46822797059448595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086379406203134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350885738044694,0.0,0.9211470953871531,0.0,0.0,0.23184067010466358,0.486603431629947,0.0,0.0,0.07000315786904143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47727803093651333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819203642069027,0.0,0.0,0.0,0.0,0.455859840346313,0.0,0.0,0.48423216861594887,0.8540042672101448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18574456620820912,0.0,0.0,0.0,0.0,0.7297781285990137,0.9741634501460622,0.0,0.0,0.0,0.0,0.0,0.0,0.49494416219519033,0.5002978824637215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14988462231938682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714833464336488,0.0,0.0,0.0,0.25501061323705143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49398337098285927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206273078453996,0.0,0.0,0.0,0.0,0.0,0.6510052548512529,0.0,0.0,0.0,0.0,0.03608018073648933,0.0,0.816180169769568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05369013368231268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45611447215468515,0.0,0.0,0.0,0.0,0.23407656324635218,0.0,0.0,0.0,0.1645465244616724
