0.010573207038819272,0.2111376342507112,-0.8866903034144418,-0.09666826011568887,-0.3927261423092632,0.08483898670441631,-0.27949007779526364,0.9267337028299091,0.5109550908266466,0.18738924807225954,-0.22102940775315347,0.02377686916411867,-0.47774291281727377,0.37727971960663503,-0.28154479794033827,-0.1822957153121349,-0.3832759493223847,-0.10574024470173002,-0.12346198555103786,0.7031151095777077,-0.15365480244827662,-0.561341174626238,0.10706464865819738,0.058625985300047305,0.2841515574180098
-0.6483561061167286,0.21249116172459048,0.3595651140637199,0.560825138724548,0.29715155234010954,0.03754071058503622,-0.8233870583853725,0.5786277373188898,0.9956588143423805,0.2154405719025524,-1.1337521545663014,-0.2254003086313297,-0.33629556136142624,-0.7266832705129397,0.31547075395218477,-0.24315404653810932,0.7302084893245356,0.1508578473387957,-0.522545747276408,0.606540420265951,-0.4734815820539188,-0.2046398176974433,-0.01800862126157443,1.0556179153782959,-1.5827191736788175
0.9380212667627299,-0.1412916105410508,0.2583015907445947,-0.2662442572107171,-0.23891129769667083,0.2676202054360411,-0.031297041009605994,0.17979059205957632,0.12318628281188887,0.6319339259150092,0.11944032141414893,-0.05720359818979201,-0.15761344740700844,0.36925386369277474,0.15722710177989654,0.24918110429027385,-0.4602815701389943,-0.22007511336394087,0.3798757219829223,0.624857616919714,0.6245728650725221,-0.7565182235697561,0.7296601733936472,-0.3314910064018385,0.32134332954310446
-0.3674321327539761,-0.4370477930238717,0.7227281268031333,0.15611019352245215,-0.10784895829532884,-0.863612221224973,0.8896201928019304,0.19581504818846324,-0.32444038196168584,0.15532753936919208,0.5900965167932423,0.2692085862812411,0.7279478920532749,0.24916548717182152,-0.03072507494795848,0.29814168979120054,0.08146566453165605,0.42204635513059663,-0.5907914848722096,-0.544704675151962,-0.10384536364979924,-0.04695909880193161,-0.05627786499914955,0.19520217152538977,0.4920046074603463
0.24900468932485484,0.21700243386885704,-0.31918688649411786,-0.39862378805316245,-0.659625491331254,-0.4141212301093833,-0.17173294280038404,0.1492870200497755,-0.01429259578671642,-0.18550173194629394,0.023546470659833722,0.08255298857135293,-0.026627852654988043,0.36938944647621963,-0.573227886441138,0.2725091428013073,-0.0404446447638665,0.32652264379031837,0.02660035460668478,0.5799909487665947,0.15142054795557527,0.01665638651649902,0.4407063242694873,0.11192398433196783,-0.26907691612944984
-0.9482404428102864,-0.20568332479601947,0.1949349217124843,0.32889119968350866,0.15192443720285603,-0.4035508923833323,0.7690558233541612,0.4535933151461135,0.3756589035458796,0.0064873813559539195,0.3249155158143311,-0.07669384850527777,-0.14001440440223956,0.052658221633687746,0.15238962783363735,0.3035879176519295,0.38657959998999203,-0.3221371142355951,0.22654084238633765,-0.565364127853025,-0.5794483875975383,-0.1456269463890032,0.11714581441402333,0.07987029685329626,0.49397359423021026
1.064233696161556,-0.08479986996491184,0.1284843292189341,0.07583727220826333,-0.19726858074675524,-0.3330340055825771,0.8041971258762604,0.3270335662830192,0.431603676519579,-0.2578865763939248,-0.28822616855551864,-0.23736002922487964,-0.3730929181259408,-0.5543499004373941,-0.4545775494801872,-0.5384026017618886,-0.2639274085970936,0.3374616978670393,-0.06788165116764096,0.9936564268281964,-0.3947331530319107,-0.20205483971998842,-0.14870505572820525,0.26133780681359753,0.026538891374778106
-0.03825977552657553,-0.020039037094882556,0.3822384425645708,-0.1782664501111984,-0.3298363767831328,-0.17296446638693233,0.20779828678946183,0.17437605402600637,-0.6690517603742945,0.22161339472746505,-0.08334409047255006,0.01624397379393394,0.009400790621832633,0.36299845269807113,0.3023546921635386,0.2216755726971716,-0.0728563696907154,0.03294000532684571,-0.7173257331890228,1.1885842365350165,0.20844777135683645,-0.503730016400485,0.6552114743904267,0.5348938543754633,0.20524777513571218
0.2529496908454169,-0.4388981116062854,0.04297608216955645,-0.46182237577811114,-0.5826150558889751,-0.2019554613461289,0.46325297773451896,0.14600011389237355,-0.022068062817928814,-0.4325150109422963,0.3123447739823445,-0.6409178886014092,0.21556803867551688,-0.4202821773833908,0.3786108893520611,0.11838696291750292,0.5622867930663511,-0.1878689460367314,-0.0758256123883639,0.5064946690056773,0.41532116227029714,0.30937551572618693,0.1029210526453802,0.42889486588692405,0.3439047176393035
-1.3678955072746897,-0.015449397780391012,0.9428124425064446,-0.6159908449471095,-0.3771138810948129,0.4089166854746002,0.49745634612337497,0.23737475901786387,-0.14708860699277151,-0.6459505781341197,0.27978703249753895,-0.20611466946049317,0.3542785804405155,0.23391171334672964,0.5778685802579999,0.4111710641340506,0.17119272120101287,-0.6699489311704355,0.1292185199314865,-0.19377273949337032,0.10172825087597187,0.24168717258218136,0.2949459502609052,0.8843845245797137,0.829640350053109
-0.47926588678381593,-0.2583021443173033,0.129426372996227,-0.3327791721845865,-0.03717853466115212,0.08783057274340461,-0.44869109111832667,0.2935497977981748,-0.6518651507937823,0.11326000083810173,-0.09807906700636837,-0.1796431321903011,-0.5105757254298815,0.23600817725642975,-0.30878611949065293,0.2142518242876444,-0.20666030128167576,-0.7436443546847349,0.555353865804475,-0.2744852551947842,0.032720240607410855,-0.293551224061263,0.41847271745061604,-0.4244106399276809,-0.9090996703178728
0.667066607977308,0.21485169019185196,-0.8371317756545056,-0.5151079935080773,-0.17913293398700103,-0.2910609432705177,0.3032490063241948,1.2022479924389202,0.5547058502266048,0.2656053072299846,-0.1433210900388696,0.02317857264307737,-0.0058481816925590735,0.4339463589075778,-0.6167970695795233,0.3342489761458606,0.14585846672235794,0.2703442762995398,0.33060667581990055,-0.19203354295236413,0.45071528738852396,-0.031923323652980395,-0.3889935703970907,0.35878948799877824,0.37006934168003225
0.3278262341756915,0.00899070008427022,0.12068253480128491,0.10373929202159055,-0.341411577760313,0.2381283965527632,-0.5185164517874148,0.5892841134300117,0.12574124506554538,0.002622095687481174,0.5095541166442923,-0.022684409575191203,0.04886211880184421,-0.36168785945667653,0.03125539400356783,-0.22419684016358624,0.2659030410718899,-0.07598465919724025,-0.5769751234730203,-0.05649255596494884,0.3012633665635912,-1.109070092595696,0.11929960434095585,-0.8557097061175826,0.5349870828064633
0.8512190585026702,0.4903746074279093,0.13566929648956244,-0.5193447490263412,0.18475801113322493,-0.6319931769450763,0.7959486785422432,-0.4606514263025452,0.1920318475519187,-0.21163536863894442,-0.02511568687985508,-0.05477659670438967,-0.004015099777881115,0.28953308283202056,-0.2727834487848416,-0.4649711798588425,0.4605125642490852,-0.38780161230030424,0.8531822027075309,1.1822784035327063,-0.14928806502585312,0.10403228182082619,-0.6450820385505784,0.43302932319098253,0.6094034619675415
0.6156500138495726,0.4311876320330157,-0.6488247526068085,0.3223209931598797,0.2916019222138744,-0.6549223442447877,1.006452256065414,0.19285281936338083,0.4811665264827111,-0.5847589526572894,-0.046874595349205184,-0.6534677788870646,-0.6243995077753874,0.513704908992382,0.24319634200721554,-0.33404088503377793,0.4340732235571224,0.5324618671362039,-0.11286993020674833,-0.27352184711391836,0.21881252004004859,-0.3401858991421708,-0.46912249513222043,-0.17489953818101686,-0.8435577501729221
-0.2785753980335326,0.4710273664221327,-0.7351180446606356,-0.23141509979669725,-0.7457888904342489,0.10896732481967086,0.49111749666248294,0.4643365178458387,-0.46114456448136665,-0.23828341583289378,-0.02651660281200649,-0.005850128691216039,0.41167916992542863,-0.8980467164162264,-0.06493162281789586,-0.2923793591052225,0.22579397394813192,0.22014128997727578,0.3746166657067706,1.380615978157099,-0.41372253581659957,0.6509291589421733,0.09792050636757947,0.6050022340625468,-0.07299340934734233
0.5855427145088725,-0.042639206612141864,0.30288657825027493,-0.10760356540494959,0.2991521439798766,-0.18469435013253133,0.35152267260735676,0.12883007082715003,0.4850945737673257,0.25805335070112767,-0.6357462681492909,-0.06511165658849981,0.3141556402337715,0.010023555398584127,0.3681038157694586,-0.849212855258424,-0.001942608615073338,0.1988200177317852,0.014861758291268512,0.09130791145477898,-0.248746554867653,0.2461204132230414,-0.17290450062825583,1.270770179035515,-0.3700277024003855
-0.3667925393587476,-0.28879396700980775,0.042249520932256535,-0.8105666747198634,-0.26854116119014093,-0.837693016498001,1.0998492708883898,0.023884675960415457,-0.31178226446726937,0.3408899002888658,1.053238461884737,0.056237583954584225,0.6034734343410226,-0.496336951537599,-0.47630110332584863,-0.5308734111371479,0.5181286520448953,-0.48953917354970133,-0.17673785323211377,0.7028433006879593,-0.648103815806804,-0.1077737419230775,-0.06780522934539235,-0.24399613070463416,-0.436159066851289
-0.13625801293667641,0.5935194685953471,0.5451434767148283,0.28224945589269745,0.27087072698089165,0.209766418273842,0.9931813498699428,0.018013053983852806,-0.41274904773998533,-0.23165562241992055,-0.05654076656898223,0.10360164081255802,0.3709407578974778,0.30076356530574117,-0.2303998103511195,0.2575311783571833,-0.5192726189667187,-0.13584973267108374,-0.5060959305563434,-0.6696734718937614,-0.08884999043816283,0.3424105119216322,-0.5813993051184163,-0.26693065592255216,-0.4526767138811526
0.27656068677292356,0.7009757237999843,-0.13309690761758014,-0.6052539082119369,-0.18946328694403708,-0.1056248590326487,-0.09526718595887951,-0.5551563071667154,0.17149714509671016,-0.08762176181635417,0.23525112325399505,-0.46264949184884235,0.1897006136581038,-0.06888089245194251,0.3998847761923269,-0.3519585189236201,0.500507675407792,-0.31729283515551354,0.9074519821309799,0.44390644984386296,-0.537700889584757,-0.1272603007214786,-0.48032391921339646,0.12911301587532964,-0.18805715517841762
0.5059908832075694,0.2150995610508003,0.16190365717919655,-0.6436725996726811,0.5829336369621909,-0.4473944680272315,0.7783206811631929,0.6201381126114167,-0.2221862272648494,0.1641078674839368,0.7740333229623236,-0.1673604238083504,0.28975594598401955,0.2220015364671297,-0.322035813442105,-0.10756027914514404,0.7383334268491477,0.09143080544486312,0.17249694246090103,0.06825022158439847,-0.0568567201010539,-0.25804301752474545,-0.6068563837680577,-0.6727514862804029,-0.6471089754942848
0.3556952044663414,0.30135069496156197,-0.3947644487090677,0.054867130155401095,-0.27962793139484915,0.00040638534779080526,-0.09071612040390556,0.643378513638349,0.5081082794822348,-0.1353642150838141,0.24406880969459566,-0.7147748751088117,-0.0008009110968233424,-0.380104391111054,-0.060959049888726746,0.012541716872833009,0.6018851354059347,0.2407099393948749,-0.3645581506130483,0.5946151579637673,0.06243225274813208,-0.15412894707137575,0.17514649635064122,-0.07693082404553178,0.14048063385683918
-0.6032872831761271,-0.7886242466020361,0.16110878411301757,0.3845551153623491,0.121933769466102,-0.4793965918459635,-0.4103462056350283,0.05305616854721554,-0.24015900514954291,0.09574495019144946,-0.5321291174324572,0.6266593547367691,0.34054967076418463,-0.4926581986273265,0.23702930895199867,0.6699081829561984,-0.07900801502363358,-0.21008918602903065,0.8920792416986256,0.3024466511156681,1.2768575937297504,-0.13645319797182864,0.18216191157931633,0.3001177932782367,-0.10477616038349355
0.8567498860013975,-0.15654934643369323,-0.4933143190185153,-0.17361418118484717,-0.5949099631995635,-0.06489723169189211,-0.11388282517131584,0.3958759239663062,0.4462660020222825,0.5181408815861246,0.26016123373734645,-0.31084737232562554,-0.004339093787316506,0.2408108524478666,0.7590719673841303,0.43093930451068846,0.1896676373475884,-0.7850001149403871,0.5226714764392695,1.5281834087030814,0.09787401334235427,-0.0558038169162772,0.4947446592142183,0.3351223023609854,-0.677062531811983
0.08439015256303105,0.5115709463290269,-0.475897598474197,0.06567233627820607,-1.098159777593856,0.3442621843080563,0.7083021427992627,0.2964405708305749,0.2625484006925384,-0.22630699254221,0.6762911864777938,-0.22472283001548368,0.10263289137396187,-0.9676408136634709,0.8747010986080517,-0.003930577833469208,1.2573889049710631,-0.7321915235891717,0.6365710837207998,0.5795030610518322,-0.5358436108547767,-0.0220563722836358,-0.11001696922242711,-0.14274541090471637,-0.40913808536073126
0.0527623602743465,-0.21090139786775816,-0.654684767328921,-0.19614671082278912,-0.19980340545580033,-0.029359049808067583,0.8446293616693208,0.40878917591616937,0.6610341625281692,0.13301393564099434,0.23729550336523966,0.07879989450785876,-0.0662886598961327,0.350758416270894,-0.607588284453901,-0.18379297372780018,-0.37798323521091454,-0.0168202228898576,0.12369259659524859,0.8067652812842784,0.40023924958120294,-0.3688275818810892,-0.9439145629649558,-0.18534333514171897,1.0873191581376427
0.3643528688841714,0.07151410007447756,0.12639694917064914,0.3504848882072955,-0.682972824386854,-0.8130892973243755,0.043232493284299595,0.5145832416328061,0.6883241195522021,0.05987938408111347,-0.11087445116979062,0.484700243480622,0.3091284068182334,0.6290459496170904,-0.15782310190810525,-0.8406371499939096,0.46558184807842906,-0.21277260314947707,-0.2960890079962446,0.6915908816326732,0.12098686983436913,-0.37598998383722954,-0.8745198485643352,-0.6744234470732968,-0.622584033024931
0.9633155733709993,-0.5356974826784244,-0.4406607839436337,-0.66469018324969,-0.06584873392060056,0.852725477908602,-0.026767045608256976,-0.20233713933100708,0.05830488081050306,0.8056468453558575,0.17935627712933538,0.20518199989977332,0.3972395714863746,0.7300955099195535,0.5387685687411841,0.4396960960492633,-0.47087138292476904,0.35216879043674587,-0.5884067929509915,0.8951631686712467,-0.25469123236981234,0.04623973798290543,-0.7239472105056173,0.06917133850432011,-0.8413043736541577
0.12318051348077765,0.899352089543888,-0.39037110369453953,-0.357429328500779,0.5007992774749491,0.24097663526328772,0.12479635721017064,0.2242009349899087,0.07032532623522846,0.35802209782727434,-0.11403839053953563,-0.4712205352515267,0.4076379796518618,0.34234231486210853,-0.0692923464550208,0.347325532173883,0.6194052382958198,-0.5022383556586807,0.5162252179627527,0.3630880273738297,-0.20206264996789447,0.12845240172509897,-0.16584733204518948,-0.11713185315872446,0.6714610397546585
0.8370136101083799,0.2612435706138351,-0.47858942154078576,-0.5407372121332705,0.1600695890900536,0.4293061651594922,0.5923757042939076,0.31500001568284575,-0.2911266363385194,-0.8921136813995232,0.41736569071957896,-0.6807913854223779,-0.4952215492734856,-0.1416036602154609,0.6697941316367075,0.24378897139634256,-0.19442072476997385,0.3402640449051263,0.14627740260875582,0.380542029393424,0.7202733793137422,0.3348305315562857,0.082945683653362,0.36254247622328517,-0.1639763686577181
-0.0266552937545117,-0.6051869498627898,-0.3217864928281774,0.3309844799900601,-0.40827816407431017,-0.18155467989359597,-0.1836932558036273,-0.47431317732954004,-0.6488854786091962,-0.1343738950962258,-0.13558647060880802,-0.4285403081817387,-0.20533245798141297,-0.11304074785225987,-0.04228787641906162,0.4430408851014556,-0.8031059529579374,0.09457916416721018,0.39969699254412977,0.21674036043752248,0.18086301899852092,-0.35597046896132145,-0.7107251819665508,-0.06747672155557222,-0.11443151393949619
-0.6814576837532585,0.3710270821536298,-0.5404435953546712,-0.0960151421559887,-0.510035459442589,0.1425651018898825,0.39607387384504605,0.43629003777409625,0.08656026879239576,0.4503049600598388,-0.021302909023771202,0.3029356069456866,0.12576053815130944,-0.2796194152189542,0.7420435846101456,0.10655369602013706,-0.01510471050847545,-1.027110918735912,0.1023001712385686,1.4713282669201326,-0.750180213105089,-0.6631842295945618,-0.25028843803052336,0.1683539154901052,-0.3729210129091845
-0.23164933753026914,-0.19145200004217566,0.06591525274398588,-0.6449668617495142,-0.18818561083309246,0.5472974897197871,-0.5124099906304592,0.0585617562031977,-0.20574535752914463,0.09323252298631579,-0.4355899336577042,0.09604048926197377,0.4729897324695401,-0.6195841069654331,-0.06734958226747192,0.5052432636371351,-0.03932262932659841,-0.10547208659576537,0.16562050528838163,0.17437624265886764,0.14159472748396318,-0.5905976795859087,0.46147001440286484,0.17960703924325855,0.14205621413845745
0.74948281566573,0.5423013071903976,0.14910520421025564,0.42338032551595034,0.13152527068316794,0.6159894018209863,-0.01948406578160994,0.0322985317036929,0.13339871662383496,-0.5271813283909506,0.07286045220183707,-0.8110499261960491,-0.19771170911791966,-0.4544144540836617,0.7808742925035934,-0.4660185383794591,0.12797963090457387,-0.0556299982774818,-0.12339389119739778,0.5780576440213685,0.22801360814168195,-1.0153023253635092,-0.40711771083472514,-0.33834411179308466,-0.3634120060516909
-0.29956060944202334,0.46809874253007194,-0.01536898363956063,-0.3227398194250664,0.3064562418079507,-0.11673152873792497,-0.2513400624058376,-0.8925795631887378,0.14617670932002946,-0.49597007699681056,0.700635133614969,0.17056903992555042,0.62268025229295,0.6109944780094616,-0.6254370472078206,-0.11187919509328287,-0.5432599612312636,0.18555126631491503,0.8097242043822517,0.04435576046430406,0.2580100056895767,-0.1931232000154274,0.04240257414956168,-0.02736165932147816,-0.4883012203688305
0.42024916050836403,0.5111232869501696,-0.21560725657475754,-0.14588259822167599,-0.38107463368648575,-0.6057707103655054,0.23663742885573766,-0.15763836797089453,0.12518355319654817,0.3639432716205829,0.6590536120925876,-0.6886692322602354,-0.029912964069120473,-0.4833760158470298,-0.0851869774690738,-0.3129504854448075,0.3843816690329829,0.17775517455239948,-0.21311305567038424,0.550707382242961,-0.17575424314939597,-0.3015688716018514,0.10681677537665159,-0.05485599526980317,0.7463347228479511
-0.8084491817024244,-0.6991563701430459,0.2787711907465399,0.9182181382913303,-0.15654956613904436,-0.26711299143045075,-0.09925138156455779,0.2151012551918991,-0.6966245617869529,-0.3430822320165264,-1.4075906292429852,-0.03724353742501428,-0.796858881610262,-0.9904923909328133,0.2265740374491555,-0.48575112643111207,-0.6987452227147869,-0.020150190548036802,-0.17616057839781776,0.6360510529440012,-0.5994805851062874,-0.23207964169808273,1.375734159878748,0.6399749183983655,0.324132997144981
-0.920975599626495,-0.47475298396344795,-0.7461336637495806,-0.6563313702294384,-0.314805113370655,-0.5019007805681516,-0.6067461249466818,-0.32300742386207904,0.22986948320720457,-0.5095048995593885,-0.09657228399408667,0.8758880396558332,0.17668071447707254,0.870317222803768,-0.3693750494633445,-0.23721731298197257,0.5995997474333832,-0.16422347315964414,0.37662988183849355,0.7051317898370223,-0.05904321942016155,0.06061012705352298,0.08765451576829678,0.5591100709722987,-0.1616533278125371
0.3371331261124792,0.3787847893559496,0.4738765418284385,0.013068652695899047,-0.4148369619290111,-0.19372699187774312,-0.3148221477844012,0.5370847554470148,-0.2886380808585528,0.437462324018916,-0.5772393085287714,-0.18158860066190713,-0.2533345459997771,0.11195598963307646,-0.3592588845469646,-0.4682708845166954,0.30591444313057625,-0.27472416774869063,-0.09014521762490355,-0.4397144963404229,0.00698217609860366,-0.10714245923803409,0.43862834513453763,0.5186412301944399,0.3060144799481215
0.6225324638618902,0.19692881421559003,-0.022716158413496,-0.6205690508429784,-0.30919109917061127,0.1931635949588568,0.5245620164904558,0.4995229918349288,-0.7941834343515689,-0.22829045275223647,-0.3458240991862467,0.7810150006072749,0.41465717155343484,0.044715581254206535,0.36333053482129346,0.20287114737656256,0.4055096225706748,0.30925806790682114,0.029984814479383348,0.035920486847157415,0.38410624664046716,-0.1963502166395868,-0.2307567197064938,-0.06261874302117551,-0.7838839519878923
0.4890233943145498,-0.3189753169680729,0.11150829733194356,0.17676698430774493,-0.6650268710067145,-0.6563825428798208,0.3692259444929181,-0.30722491187020984,0.02925055184522657,0.9566692832666571,0.4306037194496123,0.17786404653280125,-0.03722827007432438,-0.23214307141700896,0.5587180686896054,-0.0009805821404054726,0.4435160776356609,0.30991558213165504,-0.2552102726295006,0.14660856280550907,0.12677121563164706,0.2467026442097371,-0.4851173120498554,-0.871277722994837,0.6253891948417674
-0.23572301625968717,-0.43321820602850947,-0.06801152257499167,-0.9797458209895916,-0.43862810080591563,0.5720317833926538,-0.15098124319175937,0.13830573812864688,-0.8568496085377549,-0.2471597093202341,-0.5466462938435902,-0.6385185544731972,0.09700831705562596,0.38524859961055424,-1.0223581443109637,0.09911807622999036,0.33971054038447424,0.8043410480272051,-0.4177592248916526,0.2522289090918025,0.2328830541417201,-0.2558827553022937,0.5885494243442168,-1.045862694866802,-0.26640372110361016
1.0059748004568734,0.736903823487614,0.28928207213357837,-0.50242206604338,0.2010936291541248,-0.42776243796230623,-0.35515343325170384,0.34401366542270173,0.34254352127829923,0.4647100977116983,-0.4724426419384177,0.24725975766347078,-0.21415489598424142,-0.010087067783955496,-0.019451541437266462,-0.6255569664057012,0.3585357764881171,-0.01489555144686533,0.355657458630392,0.3433643292954417,-0.14507142049801142,0.6348868591323894,0.03848292548542878,0.10161180682524643,-0.12565160030801725
0.24047786217442024,-0.2353307684297131,-0.21582784713017966,0.07004860198091886,-0.26798298745573457,0.151573327210407,0.27109947516477106,0.7834048336249037,0.4350500894660543,-0.20878198326690045,0.3624758552837557,0.3378769319959301,0.05069884129139242,0.22695844258907108,0.7287940720609076,0.8418149841669822,0.23960651914594183,-0.46444717522325174,0.5744731225291908,-0.10902850483893384,-0.03358785730320124,-0.04126523225340731,-0.06534048944911355,0.36668747284072256,-0.08682256934708141
-0.3425706747949193,-1.3427605085172645,-0.9311461677576962,0.22823381271400806,-0.06403803282069129,-0.5187735183664102,-0.05762368801442558,-1.2625028205135669,-0.7759298832181794,-0.8526653441782046,0.19099261686933555,-0.710469347089236,-0.29720799014758437,-0.44994628556720695,-0.2648696407221981,0.5532705859827223,-0.7535279350118878,-0.7359376209101259,0.2524399491570773,0.45236620590961674,-0.04502848696971973,0.005007043641157647,-0.961231839774784,0.06994216481074289,0.20113867149535392
0.595973545316646,-0.10683483288758633,0.3201911675494377,0.1835432701331915,-0.2267145984605202,-0.5781747707159077,0.6559174056588233,-0.316030580482782,0.46557999942630945,0.2156290556783117,0.6682656033453045,-0.0649475181324698,-0.5015124904824177,1.241271450053461,-0.11416336378101494,-0.4172559708025191,0.26242597915556093,0.23204423195392979,0.4579357167684041,1.115377083070456,0.24861058824289928,0.2491275582817082,0.5217683434977574,-0.021022957167783053,0.6556206732046884
0.6164766372956907,-0.35945659237093225,0.7946082044539127,0.21074886017795919,-0.4309778410971749,-0.693756059625483,0.5755233114686428,0.08437431956612856,0.2987161969384423,-0.34722289298990877,-0.06242527826964114,-0.04485421294218324,-0.6435108279255867,-0.5310625234244446,0.17182452783362545,-0.6803053427087418,-0.16315458874487854,0.10821418808542443,0.2761310043597424,0.7410500218964027,0.628053125614755,0.07473928258030549,-0.11391065037642413,0.6657669359281321,-0.3514516453611928
-0.5979058234349128,0.06818694943139524,0.3150618771083218,0.40648600411555796,-0.6819184925525463,-0.0870919365287374,-0.008610700832103274,-0.40817695262131465,0.11964262711317261,0.6955268757244006,0.080656992522121,0.8232605739930123,-0.0718125924022815,0.6514195027272629,0.8204652234239844,0.38672654767875486,0.6775991586440137,0.11355098870761393,0.741398198340911,-0.11514738722499171,-0.16971793397242452,0.16267970218834393,0.9343641083878985,0.5909500338744997,-0.023562496018536244
0.6745535010267241,-0.25907673687918054,0.019439334075985096,-0.16471585106509268,-0.8829632924124813,0.013340801838480812,0.5025814219546797,0.07338233057603757,-0.07945830759185973,-0.2318845472696024,0.5860857537226599,-0.060914398152023264,0.8605428208758437,-0.18491505115250428,0.8367694302608955,-0.12520012192531926,-0.27702262658714805,-0.386153949408293,-0.26553139834916895,-0.11268260829653128,-0.22497040357273218,-0.5194653955306608,-0.32116698373809904,0.18503232275315992,0.11046098391039352
-0.009535598295545615,-0.8021343798830567,0.1937148672256675,0.30519252209183406,-0.7389501396654433,0.006352708149513248,0.22719619338769273,-0.42732268272016694,-0.6816590474772308,-0.795527797952525,-1.1398753120321912,0.12227455758374503,0.31639465222321844,0.667475497839878,-0.635863386531812,0.372407444966361,-0.2238320593101711,0.19953901276686395,-0.21266529291436795,0.1112141130178173,-0.08971765894788271,-0.052565691583953286,-0.0868080666046677,-0.5798933625097306,-0.47700116727284836
0.08294329823095542,-0.21527430140331838,0.6074411476090849,0.022402072708685772,-0.41902985188173936,0.2150152310709716,-0.3744879379949424,0.27791944919601475,-0.019521561131302073,-0.37622946530343115,-0.6161602594737725,-1.0041205108171378,-0.18764893895409554,-0.0013030347717984114,0.39582759103434334,-0.32177829613727305,0.18875691195818983,-0.05025189426002338,-0.3479953040773816,0.3759252673122261,0.49820336165556073,-0.527242474543987,0.2786408124714161,0.02588837952803502,-0.2452242701692627
-0.6596118275822888,0.36196557713610533,0.5485451158494795,-0.5178617033240314,0.5846571084025269,-0.6465554797237965,-0.19689128644148485,-0.004628090518562361,0.22311390116762053,-0.12679899947571854,0.38847678635516514,-0.06335355476511503,0.07673996757166834,0.5205311501287735,-0.2595059563820783,0.6847431351589609,0.5467272524464495,0.17357679894794473,0.03837917057610202,0.29117853133499627,0.6952531318742583,0.36518676825808916,-0.28161912774341324,-0.2879916896022744,-0.5642434302593311
0.5746878992387945,0.6401098244506142,-0.1890799436058627,-0.09638386673602552,0.10914396774808538,-0.3153174194008538,-0.32655317748756973,0.38601659947001227,0.18279244882920545,-0.20309043334622134,0.2957472544954015,0.37982732132067104,0.07490988041716454,0.38366805337210264,0.6749585905023034,0.0965475662530873,-0.004569008344119552,-0.7284066770978902,0.16184919422354802,0.027219968331921744,-0.31107595816367095,-0.05541568252659042,-0.5834998969247822,-0.25728942178470493,0.4911147663483046
0.414647728768513,-0.3833247180601801,-0.537360952026169,0.47664160155857216,-0.7641181244555426,-0.5244706135999592,-0.16126215734593696,0.3991349279482675,-0.7112517956765466,-0.18979632321231335,0.4206474449894614,-0.7112992296467492,0.6924655865905598,0.26974962993731405,0.30129305081986646,0.0341759184900875,0.8248245917911361,0.1874535383021494,-0.19761361759645985,-0.5046325298249779,-0.45035518580181144,-0.24722014419546756,0.04935214217412612,0.03565889906238634,0.2804844030154331
0.6817506987522,-0.30105776604789647,0.892498620938337,0.38405835319152903,-0.9936623052033469,-0.3932734797830163,0.13078305324317513,-0.3615577817726016,-0.8613037096122187,0.3488001319516594,-0.00023232518232796373,0.20244207021016247,0.05866358455723237,0.18130711742725888,-0.24699969165454394,0.29135101928694057,0.17890501380822632,-0.35942575567988955,-0.03721378218959434,-0.14001256541293042,1.1938382971735026,-0.21874488916718102,0.723997948976585,0.5039642487854051,-0.02607964479433196
-0.4439225774566572,-0.20894880765739773,0.43271558570660756,-0.6827633844501921,-0.3525811110505922,-0.3070182804685388,-0.7081038903351866,0.9032468650286041,-0.3701608833637179,-0.40156053223935506,0.3168248992677482,0.02382176191352918,0.7510848771104165,-0.25320532446115596,-0.6251264582188676,-0.12166056895409928,-0.5657700650216377,-0.312413284681548,0.07645247845305327,-0.11695364721633664,0.18848394472064417,-0.4346653295902123,0.1064084381918467,-0.10683806820868699,-0.11023690271303657
-0.6549634376794404,0.015252605013539894,-0.3927091704258274,-0.4724264687014059,-0.32823739581770567,0.3083117426373501,0.32789968912230755,-0.15880628015863907,0.39523286000213353,-0.25788617942869785,-0.5683941600033862,-0.1436888436413554,0.5211349024538747,-0.22416411881248333,0.309300977254288,-0.3939499709101375,-0.27175220616430695,-0.389439025080548,-0.6326676477721579,0.17849733847492613,-0.5816449393858969,0.05624579430325015,-0.7220104818317077,0.6586311374884597,-0.4032815177699486
-1.056188712704804,-0.10815790005505299,-0.5042689039015669,-0.5353072111936636,0.12622437684199694,0.3685039796659898,-0.18881721493146128,0.5449070178484352,-0.37077220233029,-0.577870680403644,-0.23065086347278665,0.6564234015291136,-0.8102780981782043,-0.1202462567863072,-0.3438104981173711,-0.028116955786396017,-0.5142757267992213,-0.19857040146740906,0.08417335301696363,0.7643821720361823,-0.2727438002898761,-0.17542980050071166,-0.661569864058648,0.014482323907259925,-0.6206950777438816
0.0767109746394584,1.080471951301862,0.015112752138229013,-0.1705531992036013,-0.49979681209202453,0.585189792835529,0.8191117864966899,-0.13097248437354314,-0.5318036932732947,0.3199158504792805,0.6134753554589255,-0.5225169989470926,-0.8366889255657708,0.7861999438805524,0.3662444100601633,-0.44884261163506056,0.06429300149903916,-0.9910152951059843,-0.045159336587806104,0.4500178074186666,0.8140696841220387,0.03401950769688361,-0.059300910115514,-0.05400720095435141,-0.35469313704812533
