0.0,0.0,0.0,0.0,0.0,0.0,0.12861416507041834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48557186395136476,0.0,0.0,0.0,0.0,0.1177103801187559,0.0,0.0,0.0,0.6082001201860394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119517525717747,0.0,0.0,0.6690185800301319,0.0,0.0,0.6963681525153648,0.0,0.0,0.0,0.0,0.1569232445079154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125905998935883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540833797604058,0.2951123083290792,0.0,0.0,0.3459165948117664,0.0,0.0,0.0,0.5283834530818663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25355453580967613,0.37381683287716383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322642484871766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794434461591418,0.0,0.0,0.0,0.48593308995994977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225088193431146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924854369041587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225741829251997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.616971905917444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26397442490394585,0.0,0.0,0.0,0.0,0.2508420035158746,0.0,0.227205374208851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47927332557086644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335312125033066,0.0,0.15102601283757822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642925366426814,0.0,0.0,0.0,0.37598867836313676,0.0,0.0,0.0,0.0,0.0,0.0,0.032769518026809275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264490309852395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540756684203336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827353708199681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095657797176705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866476248940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326180269750782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101316473015985,0.0,0.0,0.0,0.0,0.0,0.01125595404189006,0.0,0.0,0.28017114920920927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15704322357045908,0.0,0.0,0.0,0.0,0.0,0.26798254154903245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189523914562331,0.0,0.0,0.0,0.0,0.31576235295985167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717421109010313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703096047516279,0.0,0.0,0.0,0.0,0.005063777527351432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908523839324433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20199370336471245,0.0,0.0,0.0,0.0,0.9082203969116149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372082145446579,0.0,0.0,0.0,0.0,0.0,0.5801605141787839,0.0,0.0,0.0,0.7391263860485193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401711040773783,0.0,0.0,0.0,0.0,0.0,0.0,0.9155880486560652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753103993344632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536832506450819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778048549376566,0.562458636173566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36227730191563456,0.0,0.0,0.041709596293402984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645405853750163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148896365118854,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13954717228043412,0.0,0.12977621469800693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49441495837563254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409469712920842,0.0,0.0,0.6897680342308224,0.7314831881285612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036478857274289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600622544890114,0.9124143211214089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35197149987791265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43903123972695435,0.0,0.0,0.0,0.0,0.0,0.0,0.22387248814285898,0.0,0.0,0.0,0.19456718450659571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32088784985063046,0.0,0.0,0.0,0.0,0.37377887350099537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777604020438778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081846393990555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13748448868362717,0.0,0.0,0.0,0.0,0.0,0.4590544463752302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265401290694085,0.3741958783852609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147656640476977,0.0,0.0,0.0,0.0,0.0,0.5488178571191782,0.0,0.0,0.0,0.0,0.0,0.4660783473401744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869118649678508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717671078773,0.0,0.0,0.0,0.6929090771707475,0.0,0.0,0.0,0.0,0.0,0.02342316223862817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142098140982958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378826322229501,0.0,0.0,0.39612394546408836,0.0,0.0,0.8919524613379001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42911893515468513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824821012139773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740504919601561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459607545533252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39780732929350604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707232169961952,0.2978063935176244,0.0,0.0,0.0,0.0,0.8880149579406017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339577533390245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625781820460167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2354911815855124,0.7274883490051486,0.0,0.0,0.0,0.0,0.49743761471140346,0.0,0.0,0.0,0.6972290085662588,0.0,0.0,0.0,0.0,0.0,0.0,0.9171301571257918,0.0,0.0,0.0,0.7944730289121864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788897279386505,0.0,0.0,0.0,0.0,0.0,0.0,0.24318292594664437,0.0,0.0,0.0,0.0,0.8548557326816769,0.0,0.25960218736418283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165248250448015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677342225916127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32853114017251095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709212134874922,0.0,0.0,0.7959172518147188,0.7902820662732988,0.875990383073024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13085835715075678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444135365421136,0.0,0.0,0.6729156559036232,0.0,0.0,0.0,0.0,0.8500230239269145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.582117725782974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473411863867474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19382067174625162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15170882372144523,0.0,0.0,0.0,0.0,0.0,0.5235584080922382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161994641319329,0.0,0.2940684286044539,0.0,0.0,0.0,0.0,0.0,0.0,0.557965171309245,0.0,0.5144222750933396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225521369186122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896104186368691,0.0,0.9607674867737417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652182498234304,0.4885439181729945,0.0,0.4388127214512024,0.9541658343079384,0.0,0.0,0.0,0.0,0.0,0.0,0.06453857197788337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21842741490367523,0.0,0.0,0.956976903602918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613177787923428,0.0,0.0,0.642036514552237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553628460109106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749771046330162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372547214889408,0.0,0.0,0.0,0.0,0.0,0.0,0.3419751474816818,0.0,0.0,0.0,0.0,0.0,0.0,0.07692733686961672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14197978226277896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984960151507404,0.0,0.0,0.45281181922229263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903001261700449,0.0,0.0,0.6719545076007347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051080235382248707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288867212151824,0.0,0.8017392271436475,0.0,0.0,0.0,0.0,0.0,0.5929777888327621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397235991865714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264672764381937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884282922246536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54851315800238,0.0,0.0,0.0,0.08234747486975513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268750466996197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273586311019365,0.0,0.0,0.0
0.0,0.04966303371546199,0.0,0.2703132691675968,0.0,0.4654095592174782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461960754862547,0.06647795545052582,0.0,0.0,0.0,0.8494886441550554,0.0,0.0,0.7332556940495638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929961560768647,0.0,0.0,0.0,0.0,0.0,0.0,0.04314829303673395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22562695527616672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965549416503657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81304679736577,0.0,0.0,0.0,0.8102758952090274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182643958879048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148076800104685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38171589784861804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175207274297975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42920838906586123,0.0,0.7459903218944153,0.0,0.0,0.0,0.0,0.0,0.0,0.5704585353036924,0.0,0.0,0.15556976392307775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.28042711556639466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013341404763094533,0.0,0.5126380078499707,0.0,0.0,0.0,0.7776435832606465,0.0,0.0,0.0,0.0,0.0,0.0,0.5367426852342848,0.015343160543021539,0.0,0.0,0.2073008879237198,0.0,0.0,0.0,0.0,0.24087635076524583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780094396202281,0.0,0.0,0.0,0.0,0.16914953678420586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082665906080886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48688082101295505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227363906321334,0.0,0.0,0.0,0.0,0.0,0.5953429126270332,0.4455656362142256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152074064335517,0.0,0.0,0.0,0.5272328970261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477432013634383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827914326670729,0.0,0.0,0.0,0.0,0.0,0.13208049276141942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820256447116692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47342332433517664,0.0,0.0,0.0,0.0,0.19633628123041214,0.0,0.0,0.0,0.0,0.09264719557111123,0.0,0.0,0.0,0.0,0.0,0.28604576540396986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749472884375874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21390706359468425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47522721789161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807058349110269,0.0,0.0,0.0,0.6995483318039435,0.0,0.3653729353922657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333751845996049,0.0,0.0,0.7487830732514819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030542348753289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847696876526217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07379020050285923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032850137473119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232493598818606,0.9893615941589153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464650637363729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951628454587778,0.0,0.6273743622337967,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6543428695045794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36866954434940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949494741250955,0.0,0.0,0.0,0.0,0.7168079860717068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426574297066092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42402707359974856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47311825738320556,0.9196742935147312,0.5816494346013442,0.0,0.0,0.0,0.644880861967702,0.0,0.0,0.3925100498550199,0.0,0.0,0.0,0.0,0.0,0.0,0.8601873053793107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005894679465678,0.0,0.543349115715953,0.0,0.0,0.0,0.0,0.1710304833571482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18942346586180014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35273394287267557,0.0,0.16506271159910635,0.0,0.0,0.0,0.5610669991694711,0.0,0.0,0.0,0.43539733604792397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227717311255204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
