-0.0405968721043579,-0.17817648084557927,-0.11040695319051402,-0.1417036344685084,0.03883181788966836,0.19117079505438966,-0.048247185596438265,0.27291093209959416,-0.10924368663928682,-0.15495426084599612,0.2265770744978713,-0.07521836253300643,0.04552719908488942,0.013412506535785823,-0.03249612833204021,0.18420699383890973,-0.047873897583097784,0.05881881874835096,0.4143935685823678,-0.042168321892131544,-0.3376490800815122,-0.23933697319946567,0.043839407218390206,-0.2900295768899236,0.0023151484737387595
-0.0849419434498809,0.18055856912408114,0.06967045190856856,-0.06630408006363114,-0.18258317293866147,0.025232526193048548,0.1963872142089568,-0.12756551764458543,-0.21564950986728748,0.15615531960119008,-0.41897360542562456,0.05545377240742951,-0.014676895284893028,0.13484470527658857,0.017781609286788208,0.0654607564128439,-0.1166564072382931,0.23298721795372077,-0.11563909167287478,0.13412164882357652,0.2736458977641055,-0.15877298858978187,0.07765774290105384,-0.272186204088959,-0.23829520937680604
-0.07654853021941628,-0.3138609287721142,-0.2064004208060216,-0.18977288408579684,0.008997856853434266,-0.10961603874511164,-0.24532021097221401,0.02626988209815152,-0.13400827077280444,-0.15002099717600942,0.24248850941967232,0.1357628460394739,-0.006697161747532071,-0.053042937563492876,0.012829554873831639,0.11485197889968193,0.1911944671860119,-0.10912799512197417,-0.12773163995532988,0.07981311073541057,0.09826997919380215,-0.013134347540633164,-0.05442029721713806,0.06386125510541056,0.08507942522554265
-0.07824717757758805,0.06825464761221965,0.1920292169757773,0.0387174942817841,-0.20953562967466213,-0.1604339831595803,-0.21384736307100274,0.1020592100420279,-0.30159747646055723,-0.4013103361264867,0.15578688001012578,-0.13398476379490132,0.08470412815651407,-0.2404916130870266,-0.2021379891253162,-0.2850470948050178,-0.12789096823743587,-0.014789190842713655,0.00823474423644666,-0.1996692008283236,-0.10873440015519117,0.02013928096710942,0.18859080171814346,-0.26486035991571677,0.2231120723537704
-0.1358736753236054,0.06530722782356746,0.0863176375001724,0.06689752778581164,0.1737920745646221,-0.059586554756834574,0.04540620787872692,-0.17650327997927595,-0.013971742860728248,0.16554233096706447,-0.1287538393050185,-0.16133640262193355,-0.0016783652062375282,-0.15617537616547977,0.12122417780360763,0.26208145552834644,0.007174979078975734,-0.2525628466527778,0.32138870928199254,0.12080673031869799,-0.12743711267008723,-0.30132292295138063,0.02539243887648834,0.1766799372519265,0.1614954527651325
-0.02413374539070437,-0.10179760469740941,-0.07323731322787327,0.6729202909034806,0.11212699076107434,-0.3164572137597277,0.08333987486463046,-0.08658686664870414,0.33048636003831905,-0.315772182624102,-0.2381322526545248,-0.22994019866976567,-0.20569619530312608,-0.3038908489798414,0.10434375519091896,0.16736064727902306,0.2436127893949583,0.010127156653309426,-0.31192007337271477,0.023537397467903606,0.68036007810602,-0.07803685264819349,0.0066050587182456474,0.2038504834939736,0.00033990271342430184
0.11716952893411432,0.1297148473007593,-0.032341970062570086,-0.08097671093838371,-0.12964683769220842,-0.003402551919520243,-0.056989741918233874,0.11258599501979828,0.022213961808602467,0.027158064830995903,0.05717958507463607,-0.028768492066325643,0.05577148973418898,-0.04639153355975486,0.10504732870917392,-0.0341799168674867,0.021357003244732355,-0.12087654901468786,-0.018089744616956362,0.06859999989858391,0.022549060556076923,0.07824140328781155,0.03174735072130349,-0.08893911836848588,-0.05915960644112914
-0.12687490368103746,0.07451648716912843,0.0477009381138516,-0.04386331957308613,0.1949399156355218,-0.14088795286383748,-0.07864786595170917,-0.08606929156556296,-0.05247828216624981,-0.25818868390632654,0.0018277671164094456,0.0516471183938578,0.024558287164811614,0.07784730768409753,-0.31924807595485494,-0.11399318674089225,-0.03863805818175602,-0.1444954868969997,0.145999442254924,-0.2949643149139824,-0.03790257354197688,-0.03134689737677484,0.03722963536069743,0.04643608064286948,0.07299861468077949
-0.24366333835515702,0.4166395669029166,-0.33901863464517906,-0.09819347331398892,0.416353002879718,0.10782303836113358,0.12538548634974447,0.3628130951464634,-0.23411273845871391,0.1480610970860966,0.12467133925880469,-0.2085118026953262,0.26140767292851297,-0.17779752611036012,-0.05602218982401212,0.2815608139032861,0.4502279283542671,-0.008700836338408608,0.03593742011364896,0.41332217725285547,-0.05075549824600757,-0.10663719416627988,0.05696563903938209,-0.07071353610362154,-0.07783938544646479
0.16012657267688407,-0.08495921675811104,0.20539160463748685,-0.01814286491708145,-0.07542042783339854,0.01907946302339331,-0.21111844082731654,0.23570063153442136,-0.26872050369764716,0.08328392281603923,0.27119289838515837,0.14268517965864105,0.18099934004325846,-0.25461620546351627,0.013450713209815869,-0.22654754756699572,0.12450475841189076,-0.016778520025168664,0.11688719927785442,0.08982175849418682,-0.08058444311288104,0.11580416189282434,0.008356932828883045,-0.33295969885388527,0.46400540282456837
0.271678614226407,0.396078840557505,0.22961930136647113,0.03932483551513452,-0.015444663775001817,-0.09067235532393207,-0.14897206487308642,0.12134117932927302,-0.05076445450269549,0.22641874355214056,-0.23662547580482385,0.03786944626229697,-0.11596768691996535,-0.13943719268967944,0.0628683036928753,0.31512314543855674,0.021187188000525367,-0.011403615373164491,0.17274213813572867,-0.28418074473286353,0.041338205988508084,-0.1738408943900709,0.2604648432586323,0.339775673241775,-0.009398035712338854
0.12627349327740575,0.04912814273301672,0.08317544429492628,-0.10067469146506114,-0.0783249906378896,-0.04623011785797223,-0.1962466234656536,0.1256946365202292,-0.013484495488923288,0.08866556402371063,0.056952564695613175,0.05723410956234745,0.21855796368399133,-0.16720520181306125,0.04691251213866928,-0.02448852360676665,0.14109287292028158,-0.13221388827800365,0.1202935606644935,0.09860805219633079,0.004279248753333172,0.10225881252114902,-0.07557503993803229,-0.19861524306797765,0.24056127479934605
-0.5183923329194144,0.1003213091626258,0.2730059305920963,-0.019098223706047607,0.39090146804733644,-0.010026853917920797,-0.22219843799787262,0.14585994391718865,-0.30609845974866823,-0.34843463459280327,0.06598816964303438,0.3459690333863335,0.012878182757063466,0.5491856043458053,0.21989021535910797,-0.262827377514663,-0.15092886710751258,-0.3153641673122111,-0.1817088246622158,-0.06595731806502143,-0.10539122627767566,-0.06620749272925233,-0.3556251381362281,0.0736666765241543,-0.09306628534906167
-0.07955014322593144,0.13481172381157744,-0.16851756863661063,0.13515956961848583,-0.19190156749511478,0.05144000161220397,-0.07687643097872204,-0.028502081640236036,0.006886345104267319,-0.41106769869565396,0.25260931000613535,-0.15650019278917793,0.17511683863194757,-0.22055416012370835,0.04978831183159896,-0.18039254704124186,-0.1380266169525861,-0.23904845078427944,0.03470777149090139,-0.038505928316441826,0.08579969016072461,-0.13518740493734555,0.03934724712983338,0.16028904715751058,0.03742339721882937
-0.02574061595600509,-0.462149165789293,0.0937776630207216,0.14889758534489816,0.17971679656347836,0.3658914884759599,-0.2007386759750554,-0.040786353240364205,0.11526340822370412,0.098553020113395,0.36910825601825054,0.2070265530274984,0.016856642318151843,-0.10435761172231336,-0.09806199726182688,0.12253455397509587,-0.2623235853594891,0.0505696934134901,-0.2443275632835247,0.009385067975712869,-0.08783114450477138,-0.2536103728788937,-0.2198910827432289,-0.1972827739799881,-0.43557972836990944
0.04620463655938465,0.01838476849913881,0.16640361894747527,-0.0060292339949784,-0.04849833344864597,0.06670555323166602,-0.2606299738468283,-0.11176868673033674,-0.3011834246177513,-0.06608380149246125,-0.2892292062269894,0.08322571777825757,-0.189306171608751,-0.08530974391932275,-0.39771967176663536,0.310071055752541,0.021191659599154804,-0.021590107911457018,-0.03986350581169127,-0.14058112869448872,0.35395877066739084,-0.24683692437972943,0.12573575190314712,-0.0844231899852929,-0.22822898736773822
0.10592897867857247,0.01638806770649299,0.16285964847474427,0.0819151388916374,0.012772013735365998,-0.12026772766776338,-0.02092354008428496,0.048081526108985785,0.11264092399199863,-0.1037543990414482,-0.19005686633960636,-0.02328557841208043,0.1514845851805694,0.038263016667679714,-0.007501460370905454,-0.0902459285105341,0.1817792338891919,0.0059772554541787995,-0.0006348196681671353,0.04856637024954341,0.03137769833068034,0.13477381791347234,0.09508143177572394,0.22586527201363737,0.12716448149318874
0.31787731502721367,-0.19982611453925184,-0.023557936137065635,-0.15614389406865964,-0.1927774466892515,-0.32842477210508925,0.11949301482522157,-0.04924643993541359,0.17400597512937188,-0.16931526876395653,-0.042339658333310104,-0.040825865339546734,-0.08336371049344876,0.0068677961400701384,-0.32406975471581295,0.17678619443000054,0.09399100121518963,0.047965725781929675,0.4105041613125082,0.2842600198546394,0.06091124397238895,-0.01835369861933415,-0.10209210306931601,-0.1523051628145164,0.32863532613241375
0.2485593655800577,-0.2993609138009419,-0.3599201631124883,-0.36221845187109736,-0.06454731545629361,-0.13044791320843113,-0.02808120628191701,0.12241558750751616,0.18858651678669253,0.4183992956521362,-0.42689168593951027,-0.0170221292728303,0.04386282881158351,0.23613399516042388,0.3985907492385754,0.17685698366022323,0.37673409769820404,0.16395357198682037,0.09639187395482846,-0.12120145528593715,0.0898944080410753,0.1279840914263511,-0.21530406060979052,0.2128057493440392,0.1591519605908197
0.11186472359061161,-0.040663191783560204,0.21006092679751145,0.11457434418306117,0.31977202813071054,-0.042472129739304476,0.22394921479848354,-0.0076058362281160525,-0.17170921556908086,0.16461898335312108,-0.10151787587785115,-0.02314120679786355,-0.22089231801975762,-0.11951400563423005,0.06146205351488626,0.07739690737517874,-0.035923785355155904,0.04524629246896334,0.04387093226126182,0.24625672643802293,-0.3592647938811039,0.05270733864525037,0.07011038779179239,0.06290971052371883,0.07687812655731878
0.3660529225761952,0.1154766721949285,-0.36151625765035333,-0.3869229539338407,-0.11471530036089382,-0.28408837258308234,0.26833591629843273,0.025853792500888872,-0.13556352391620774,-0.0013605298906394225,-0.012918556987888158,-0.19703988408087997,-0.22014456914227054,0.2254927004133202,-0.022503211700354242,0.29231714188247265,0.09509403505350136,0.030552141948688608,-0.06867609040527275,0.041793258955413665,0.07253865655631586,0.009822668407199905,-0.17007398504547652,0.16399552977771698,-0.30011020958442314
0.016443417229069748,-0.12835230394018277,0.2848825386283266,-0.12394721490443168,-0.12681869945559715,-0.09457791259675757,-0.0526400167210164,-0.030565603907673475,-0.36100793362629435,0.052107166331386026,-0.04255511734228616,-0.22645139328414277,-0.27208917991052656,-0.21856266977041844,-0.015180178696253278,-0.02388211516483077,-0.16819091343544146,0.06824112641206143,0.2799311065531295,0.5302160177436125,-0.5476345860261498,0.2963150273252372,0.13248846328169597,0.05349919426258491,0.085081573445478
-0.02184943326473189,0.6442391718219589,0.0951363660028796,0.11020597793149195,0.009701494442753894,0.2238834660740606,-0.28601302200402723,0.16099490442715653,0.047971768088908795,-0.189750629621595,0.24044472352092255,-0.04620548237193198,0.055963631151925805,-0.1562488615599045,-0.5758119561243682,0.3996909672674092,0.06112142080154949,-0.13692852062731006,-0.04058858149864925,0.007209522622250164,-0.4729588610882577,-0.0727019000903548,-0.08496680934822494,-0.1178379656201037,-0.12798045280739623
-0.11241035828712699,-0.3722113509337937,-0.020517490302623106,-0.1253925725028397,0.10613709871662236,0.09330792121821603,-0.3067210470068356,-0.46110526970676996,-0.2645053931789109,-0.03587187361310275,0.1624027321121362,0.016926611197034785,-0.1460218394235383,-0.12415500806020137,-0.2543970582505696,0.15849892048801456,0.19610377330061884,-0.14219373063045165,0.05942040415533182,-0.07001980826145619,0.051216778307999956,0.15956574344909868,-0.3352031576861434,-0.14149797512500173,0.005767625556179226
-0.26779817915140847,0.12514885338283885,0.2279683497828568,0.22095129700705407,0.26864347501420444,0.015386962469445634,-0.2954049427564214,-0.34840063516375996,-0.034175148137846376,-0.11576938176562807,-0.14868030640825342,0.28580374468220304,0.1658042340928716,-0.13538759497625732,-0.24810777435392786,-0.0923898677092106,0.02473632340812898,-0.12258124424948288,0.019931955621655804,-0.4931633173418988,-0.015875907707308005,-0.11149020606403161,-0.03475226541919965,0.24113502855962626,-0.15945148749027827
0.01438603866333947,-0.004219485317160654,-0.24621564906991322,-0.2528098100953753,-0.10023080317194294,-0.09500278536167736,0.011525542390086855,-0.2708003257340752,-0.185050606338147,0.24811754994302634,0.01176503700857517,-0.047731059001428794,0.08609243526814381,0.1070053465474263,0.22006536396995569,-0.1026431908694086,0.14030786031016512,-0.0007785404573269206,0.21242481236669344,-0.1137548292200672,-0.08991473135406627,-0.02498155988558011,-0.0441670832243124,-0.15902028998540169,0.33855520706981773
-0.10787544822422404,-0.21558684693014724,0.0766493728883883,-0.004139343545992067,-0.12085825419007795,0.03472351650925894,0.06309472665391064,-0.1291423132913027,0.04528739357341345,0.03178170149727927,0.02541751358165908,0.09074260786231697,0.06310595392942647,-0.08446764681708757,0.05852182913996621,0.05250312555818713,0.008931418376410814,-0.048060771185327464,-0.07706653178932422,0.037453674928836965,0.0007678183922791651,0.06678615485444135,0.07291128959345738,-0.14048494559599653,-0.09755100044502661
0.11890420497434119,0.3412745874894244,0.024405199400200202,0.2408362011448036,-0.18177606239804245,0.4101245100233467,0.09850594473502924,0.0738938521434908,0.06398177102228769,0.08872309079122903,0.15786841739737134,0.12116164790121903,-0.0767115150241074,0.10231209792224417,-0.18919242046097975,-0.17355488708204364,-0.11160683986854276,-0.15981856733312638,-0.2954346724160063,0.029266051743697175,0.33605512540437826,-0.31666664181491483,0.04726759900994854,-0.25728442030429544,0.007590333545175895
-0.5177191372755816,0.1531810599635659,0.19973420031005745,-0.22650919348030438,0.1440473710532489,0.24084437795266445,-0.048003732619826774,-0.05874997651599473,-0.03806116345221307,-0.13000213248904371,0.0751662545647944,-0.3482548859162435,-0.2548462528935097,0.01774218303981398,-0.5369771501280727,0.14626097931552665,-0.1467528484233513,0.17788077216059053,0.4116986857673468,-0.07977887882315884,-0.08454579553432888,-0.2818215531882256,-0.14451453277040477,-0.3126789281279681,-0.0607045481756462
0.3111510408306375,-0.02373328790329536,-0.1071466342282695,-0.025977932627096422,0.010689628195351533,-0.008910556937910114,-0.056499738803052355,-0.17137673727070168,0.11452860872983886,0.2793000583187465,0.16266286741922373,0.318677681019354,-0.011211672801331486,-0.22237466819486043,0.006879886532717726,0.06144795303216029,-0.2889865636000713,0.03882409219621088,0.1205101346071332,0.06332644662869599,-0.030331126566230077,-0.1456726447165208,-0.11295660270089215,-0.12077791929446954,0.023346974514533186
-0.04693564540310745,0.2512535112155445,0.3182773725728017,-0.11767276446305516,0.24669918560530354,-0.22819014056262713,-0.27097264932234577,-0.16338850545254813,0.03814195752728416,0.15058611448894935,0.18387844769043948,-0.35661483114335263,0.031158259164705687,0.05675206904154578,-0.3523738411308196,0.05611615059326165,0.07979174129461977,-0.05706376932629793,-0.5219869013159507,0.09440851206579755,0.19477255918520692,-0.3790965057883442,-0.3221863224778346,-0.12272316817403586,0.052962178885148536
-0.0872526783247496,-0.11841465916035583,0.0033266394551029,0.09294997799339881,-0.021082773514334973,-0.102551398216887,0.08859492029056014,0.07135563546350027,-0.05359800987713274,0.10284547118343246,0.13241696521216095,0.05421390113770561,0.15270079333704745,-0.012595548287351363,0.1236598111013088,0.012062310004841622,-0.014391410390769377,0.07335294089428226,-0.18528900692225062,-0.0077529437160906555,0.1146013761643179,-0.08543148687188948,0.16659749320882977,0.027815927804145883,0.026770681032843704
0.0021177429376917044,0.16174096857755368,0.014941431402700236,0.09789036138307797,0.13484240421755372,-0.01610450982191035,-0.03307012920632382,-0.07417945335381795,0.14811436395090138,-0.011118180410285422,-0.22621460485616618,0.18680804603699733,-0.14150733901511434,-0.20196318146915915,0.05501829969860479,-0.017426168328062378,0.04476633972737856,0.02547174523464999,-0.3575210517371117,-0.0354225044000349,-0.2485905333056001,-0.04830463947654845,0.025494263147689475,-0.16780971106082124,-0.034374008867666075
0.09111440431113503,0.08451282858529759,-0.0018351261723961194,-0.21111848714318454,0.05008904524499661,0.02147311930582793,0.10427122533258812,-0.06027556683703565,0.04932255637266937,0.0009029468917735942,-0.10604256470666411,0.05653487892127487,-0.03974182457644969,0.19959917332535154,0.014187804755967023,-0.01446361230506462,0.018847246689670853,0.20352830219010395,-0.07102899137726547,-0.010521902506587372,-0.04062093227105377,0.13824976022728688,-0.01931870434050341,-0.032285720931721267,-0.16020888194940724
-0.19071626975470976,-0.1842778660338601,-0.5677961471154622,0.41147654237408077,-0.376900569521635,0.14157939862613456,-0.05800436657678917,0.14041038386685253,-0.15859654913465093,-0.24499148699891657,0.27134640978961017,-0.0018754931423238753,-0.009847852809509377,-0.07742419421299948,0.004621972797228793,-0.1291123997972943,-0.07029882204523746,0.12568588688844148,0.17999406854133312,-0.27632714106953876,-0.12396796062809955,0.04184234837356138,0.45983974063489114,-0.1896467891721048,0.2908524046813606
-0.059590384448875315,-0.2438415713638603,0.051733430967939836,0.01883106388531297,-0.13960196983841874,-0.015421740765033755,-0.29294698002435426,-0.3988471677495881,-0.4430817495241841,0.06212928596085567,-0.4473929779581278,0.19978801737363547,-0.15519565460917337,-0.07773712803692756,0.19314722341407525,0.1329837541857077,-0.2824784942068572,-0.07620450084975212,0.025911185241695184,-0.05993929209873793,0.29339365955352714,-0.30692004776038445,-0.021598433557012797,-0.23371776825054208,0.05777889410302915
-0.2734810746198324,-0.20524833585668625,-0.16348846212080886,-0.17385307149237408,0.02438666234914596,0.09931666155893913,0.01630008951210154,0.07124263944308701,0.38469080669818195,0.05794864770055874,-0.2062074182385064,-0.09897162131142272,0.031937541831946074,-0.02955320513917773,0.1264872861273482,0.2212144717179346,0.25033255596145065,-0.1573565823076968,0.10345714502388151,-0.17823827505051815,0.28969360740680805,0.013365296912799071,-0.24001563816126092,0.038928183208534285,-0.2752427724666192
-0.15642317405650685,0.1471488348942007,-0.3509647800202454,-0.27472529294339953,-0.05717485958042215,-0.12280595366709664,0.18645782487064683,0.09005229568765293,0.09544801160769778,-0.2040975952468737,0.008839109505513698,-0.1190775831407176,0.23739465103911767,-0.1747355557878733,-0.04385318828960419,-0.17381736174365353,-0.25137085731869335,-0.04208467628064873,0.5126522532637374,0.05191281884691153,-0.012168825469407216,0.12892804274374403,0.03289784031968878,0.28840394122474056,0.397151580129669
0.1951335755325468,0.07231059210829,0.04565095938366072,0.2022124091564765,-0.17830792729048733,0.041046539186854705,-0.04640716393575463,0.036045701380124195,0.1359869598814562,0.12298965879694564,-0.14032766816019232,0.05283287867691744,0.10098166391800491,-0.01967213928885858,0.0830935832086875,-0.05225839302145098,-0.1835897036229805,-0.193685697227387,-0.06390016043853824,-0.03977413631079957,0.24219925050104427,0.10786434198153079,0.16317241859153536,-0.05394505285013905,-0.19436434604445457
-0.17160316812550547,-0.018422447983150684,-0.03218943581116465,0.1584782695914405,-0.06159140408017521,-0.32121788573006843,-0.06854835746196328,-0.4338101545938001,-0.06602701081145855,0.3523592600141223,0.24549579367436303,-0.1686076415192852,-0.23877088798269075,-0.019525543998351255,0.007161079931859376,-0.11922146443839252,0.09298484299310576,-0.4718169242317659,0.25219717340183995,-0.04922367065733265,-0.1364641636968314,0.055162408161577685,-0.12464617545826842,0.23332297256900736,0.13007960629917173
0.1246290553734688,-0.24049632869208476,0.07187117033864446,-0.04419270305374965,0.1655876999086915,-0.4648373973980792,0.06072646196344195,0.2663687249924561,0.0483380238288027,-0.06783427188859857,0.12459185457233887,0.002708098811972225,-0.09562004303335413,0.08499380777337592,0.22043999589596866,-0.2594284854805634,0.23107790247557639,-0.2905641616085236,-0.23470175516487207,-0.17124108356677986,-0.039996639060750086,-0.3008030959606722,-0.34284751202865604,-0.15741065159443174,-0.1386386047159598
-0.6657652065596913,-0.20364196235092158,0.17668276099701863,0.2512413343355124,-0.08421688458830662,0.2358210801588267,0.3529058418217354,0.044482773864805314,-0.26777068024428413,0.09622387759619423,0.17977556226285693,0.0027889615847838944,-0.07976293764871875,-0.2074921178529941,-0.23565865329556301,-0.07158952424810242,0.447083366201675,-0.40897983037555496,-0.7718244220265824,-0.040005099412764006,0.3843172509221817,0.08864398341674953,-0.09977967900863281,0.10911769547569122,0.35119958189326445
0.08707562428758137,-0.04314606308030943,0.19838173501020667,-0.044874785022219116,0.002600988810340002,-0.3485522283014821,0.23582646834343177,-0.0594081329543918,0.06436148886511735,-0.10395458854384994,-0.043468881167958134,-0.005041277541649847,-0.07030021068578757,0.048071352233554146,-0.10547734357893766,0.08022879868276851,0.1577128126987189,0.1360881880198888,0.14779639203900571,0.08598459604416325,-0.14676991446419718,0.030743919694256352,-0.08228574484036878,0.02108862033122086,0.25340561995929894
-0.001220843618447237,-0.11056845203957713,0.2011743767129869,0.12501714871940242,-0.24619203168425796,-0.12782144750900595,-0.10253989144038128,-0.0021858020642887555,-0.3106206605635091,-0.040646688332653474,0.05586668874648574,0.3649095138460107,-0.030103934773431443,0.07420228373632805,0.32090383455168336,-0.20924039263430483,-0.4299546007075919,0.07059514043885526,-0.38149632250739224,0.11878749690919785,-0.1293098972059001,-0.12244213925653268,0.18330996949241207,0.3154411620036297,0.024820390816280305
0.025060667120067007,-0.10165291629991685,0.3086714993121437,0.218027419057513,-0.218008145880411,0.07735498185639443,-0.054241926295755374,-0.3125626447185079,-0.11703281336846891,0.0546851647577371,0.21272325468150044,0.07747098322815188,0.039205062829802045,-0.2517592184168016,0.32915430893961983,-0.1531479158691153,0.107559407009383,-0.03088220663963271,0.3455202467615771,0.0042713159121411486,0.0005331588721919772,0.1406046290390192,0.3620256410442305,0.17857161873156072,-0.09517026096701248
0.15993450251964925,-0.15739020556772054,0.16406229351911267,-0.0347033003494883,0.10043741423518432,0.10364898754499173,-0.4392607796792739,0.22548572801360647,-0.21884638892557284,-0.1536773785632519,0.0020397392594181663,-0.05701354204984306,0.05199377392224966,0.17032947173870977,-0.016587069451051484,0.08419463314825894,-0.07790139624830539,-0.29425473686445835,-0.026552140233047757,-0.06220688579017583,0.1250155083424403,-0.320490319311294,0.3499941106288779,0.28598392165949654,-0.14790640320686854
0.21502582743138746,0.04195775277594875,-0.09175869089760619,-0.21253445054207806,-0.28171672216912513,-0.06707081556315797,0.2431818037572292,0.25572699208374017,0.1817605764525171,0.04721875791712374,0.24594606424400486,-0.008910277442479445,-0.37809513115003185,-0.027782692887246843,0.011676095107164483,0.0016935561172084501,-0.053159472305670544,0.0400198706698349,-0.09378433051057002,0.2674669930164356,-0.21478271584517805,-0.06495813197931374,0.11497560142795746,0.07284200990630632,0.28748007864734065
0.021973163633271422,0.36059819970581164,-0.11258155619898398,0.03409600236674204,-0.037997832223162345,-0.12959668433616323,0.23941481088578298,-0.261828512134681,-0.011320545968782026,0.16817527219793535,0.06571828804610913,0.11251042474075906,-0.1983486240450395,0.06370964040773613,0.07250441331751031,0.07182277098176974,-0.24760295810585284,0.02422757275371272,-0.16732781218608286,-0.013904829172606497,-0.1013705986274576,0.21729441008797856,0.09540387363525393,0.10584780806575493,0.03382221646976446
0.42193486753806114,0.2991711003093346,0.3146570771663346,0.10482613108656247,-0.037819856809192406,0.19291976222960203,-0.18418160988949897,0.12871237834450222,-0.13255993383455095,0.5237027675801533,-0.20970192658443831,-0.2631511139902289,-0.1500623230819925,-0.0629363590943135,-0.3968367509800947,0.06144128007907154,0.11256116059303274,0.11813343530009815,0.2651396510093647,-0.19341982695755716,0.45867156788226965,-0.20092630129076128,0.06255261278017026,0.04490005880212378,0.15862157995250192
-0.19093769782720943,0.019614316232350444,-0.24532641061678895,-0.0978594123442876,0.02422314507165018,-0.24391318633024167,-0.2711536973446395,-0.08231007861974896,0.04946416106085384,0.09986858565627993,0.4750877722216771,0.05092397700167288,0.144105832610897,0.46126108754664596,0.11736971528160016,0.017112618340155983,-0.182490663446342,-0.004237187355631597,0.008311407770714721,0.35653724430891764,-0.17285832612778004,-0.021286223177322122,0.18788497080700733,0.42666899262144964,-0.06403361437792723
-0.018418604799788484,0.007929616590851556,-0.11652715915664008,0.00517240279882571,-0.09344573839180198,0.06663779181555077,-0.030641550815907453,0.11337447488165052,0.013579374258488626,0.01731278889958016,-0.04442754234957717,-0.04718836551598642,0.06557116246601113,0.04197742395188354,-0.03249870928039682,-0.024403974102539503,0.05418992020305278,-0.06749752496447817,0.03508784536483999,-0.0042516176020816025,-0.04870368004534775,0.07174210824715305,-0.015028532104545425,0.0188936989032592,0.005262224266715406
-0.11181315858759057,-0.2864305672633487,0.05587464613523727,0.24933702798794846,-0.21169934580843214,0.5995367976172764,0.1431071441261634,-0.2354843011867,0.2278441428231727,0.5849866823952876,0.47114065341193984,-0.049717906800177285,-0.24901367831118992,-0.3059409297684527,0.06769411604762746,-0.08745765900955013,0.1351288898195024,-0.22362694927175022,0.2017753812431647,0.10699343549411802,0.022600538652197372,0.49658257373715087,-0.2850431099697379,-0.10559890388902231,0.08791400875367361
-0.6567169968932874,0.10411616092392603,0.14213067693130255,-0.061877000460565226,-0.4925606104208276,-0.13775743790501835,0.1174788926661683,-0.23773614501475843,0.0638145670109182,-0.02761615908410179,0.18990916767281268,0.16336653556302555,0.08303623462910079,0.29507581726972054,-0.2685037969062141,0.07252192644491093,0.030136558612385726,0.09976830501340518,0.22772446584253506,-0.03784008311798313,-0.08453335495344771,0.38677932299716783,-0.18185070430166123,0.1252904301900622,0.31795863372125543
-0.034019761281564226,0.027148819564357586,0.011019425748884116,-0.40638505206355446,0.4658538474168639,-1.070348190190909,-0.21024457192200596,-0.332848042846273,-0.5672203978078192,0.05952212227855036,-0.19813144542453892,0.25500573123124626,0.35722092115736703,0.16218910513717522,0.4667826744617932,-0.2121036014018716,0.4075232466228784,0.008818141869529755,-0.12374091540857124,-0.23522690172531957,0.1727092557626624,0.09971200327014335,-0.24006798490625308,-0.12252761897149614,-0.4162980786787867
0.16947363626967216,-0.03663420195453606,-0.006438458170458031,0.030236873977391887,-0.04500496837896417,0.09136296060956044,0.2015965787967135,0.04464723640605881,-0.17126444949470793,-0.24844067567892641,-0.4194754395418294,0.2429611900022936,0.14848001390662555,-0.10208359383642174,-0.1220556820074874,-0.0709500826193155,0.011697023631498264,-0.18628540613248873,0.0036852296239742177,0.3407891117251559,0.1369108084221961,-0.04607643847639632,-0.03974161438450327,0.25501611709738403,0.1932633249830264
-0.4297336437519982,-0.10703969871852424,0.20062697960032727,-0.048493969258489145,-0.11946561501141605,0.39885657334394115,0.4875779808319377,0.2666612374200169,0.5726827571239232,0.27568002168169436,0.1638773360959984,0.10076483101957673,-0.29696257324800784,-0.03933895948926562,-0.27069446126750896,-0.04946394226151701,-0.14783999498817568,-0.20246240425024992,0.22654464085353399,-0.034591053075147524,0.09822979331322271,-0.01894230177858902,-0.5296590503206272,0.30168837253766084,-0.2028630980560388
0.09865248894532497,-0.16105554100754213,-0.23029864386142485,-0.45733846557480606,-0.08855038009629565,0.2267660596684663,-0.08274651635875048,-0.3310871595071357,0.07859462236187559,-0.38370269322075234,0.1035397020564224,-0.17604664275811102,-0.12455280935443536,0.33159498522090286,0.05526677319641058,-0.016938822461277078,-0.27005901259614695,-0.08113368171986102,-0.028686166585902145,-0.2574559291815879,0.00921447813976703,0.08167815274268589,0.18361068557688232,0.45621532673057363,0.22961969786359793
-0.3538443531972179,-0.4756127175091364,0.049159255245508855,0.036389737046731783,-0.18516858065896835,-0.25693085700602875,-0.15498552899335075,-0.22708514078526468,0.18832496663639733,0.08309702736547137,0.2700470171343912,0.10918332711247479,0.039830952366484755,0.399120163411237,0.20667652389195013,0.36746289654910913,-0.11062202667716457,-0.15315208951327072,0.0044161864536328,0.5251894821492558,0.11984088206354651,0.1590443123801191,0.3532361912276993,0.36874705085442294,-0.09321060744922106
-0.26773939767084043,0.09489203094383487,0.2327152882658377,0.37366319115930025,0.31579267460389,0.1956988786596857,0.45595922176174963,-0.08523960986077053,-0.15126747531204468,-0.2135986086949174,-0.16121304957438537,-0.19475430838708802,-0.13909911460231134,-0.27849446576745585,0.029079207031873194,-0.155639391395415,0.19169467962503878,-0.5704621702972745,-0.44229124011414805,-0.36779669521291525,-0.1028827988252915,-0.020212912611602046,-0.19200831104598026,0.031239442374835183,0.3020069241340475
