-0.133063829414723,-0.18972105347819085,-0.5015839619608884,0.14986621059894145,-0.6173117027070505,-0.5445847787972944,-0.26537764013743664,-0.23866383415665507,-0.22250485004252724,-0.41768617638582656,-0.3331246383560014,0.14424679784010835,-0.1430150939695291,0.0404999321829351,0.3718132143944654,-0.0018630317789275208,0.005164197209536273,-0.07446814053940545,-0.30202713761239297,0.020912160523493345,-0.17765410030128131,-0.11482591689051559,0.05202249265424268,0.19972617413055685,-0.021188985351250272
-0.0860785379995149,-0.018604100530308587,-0.20951050870621296,-0.16994914642699527,-0.3736592361685638,-0.1511615489550842,0.2104942500443503,0.3355171343630927,0.2652260096121598,-0.05096410813898618,-0.06707912582681329,0.01948350490114889,-0.10317718601993703,-0.15406191973891672,-0.22071452814998505,-0.1756793605385771,-0.2061936049994985,-0.07196387225739584,0.252410093186126,0.28090846101633804,-0.007733387479488617,-0.049338056611469075,-0.020310938262799005,0.15091324571488138,-0.09539093581975153
0.34519637492706046,-0.24333751572507328,0.1815780085812121,-0.5095373745425091,-0.4487132644872495,-0.26045643191574536,-0.2439884241099902,0.18854069187656206,-0.46881848292204675,0.30588805649831774,0.002663904963453423,0.09846452409740863,0.6387009711320192,-0.10708597943623477,0.2913936661233486,-0.19485457111604013,-0.20110931321074568,-0.15431036686006955,0.39526309524346825,0.2539205738318174,0.19416475022586288,0.19333633653586346,-0.3826196269733184,-0.08637504142774344,0.06440282813675957
-0.07669400073440921,-0.053583715143621286,-0.010778809860078682,0.10906231214548269,-0.22048535075788134,0.11221357650724172,-0.21012926554708647,0.2695359216620011,0.007784624361795944,-0.5317468829938187,-0.13427483149330116,0.36939673778702903,-0.33732092021989174,0.23684765468757632,-0.5110466273780191,-0.12808331576856474,0.18898727812541236,0.1884557308199339,-0.08440192716333034,-0.04015334259375012,0.026373064265910746,0.41221788456783726,0.4277661394838637,-0.27278953873675954,-0.16818397939549196
-0.6765680491671906,0.4082222752821401,-0.21324230463404062,-0.5253336738363555,-0.1050801363450043,-0.37397043695429494,0.11903191796611903,0.04387740374752783,-0.10602331463510858,-0.16995429224598746,0.024971286901958392,-0.2539118991019792,0.13091724423188808,-0.01579372632800873,-0.08658416922541042,-0.11226288453345065,-0.278984377871872,0.059982110741470904,-0.3822312111361766,0.13684749761462192,0.12186822729370134,-0.009135977206291009,0.07786632512707027,0.1576506752540224,-0.4975789167157144
0.2308212198483041,-0.045578008210614515,0.31768042808899466,0.008934985386388771,0.16821578498764383,0.12903096996200952,-0.25070904442612435,-0.17330521318355657,-0.061121955857288426,-0.18243660343903412,-0.1320919311727591,-0.04707728029245795,-0.10599236475815256,-0.18660890668484176,0.12858200365541655,0.07141353380603023,-0.09418971701656983,0.2228032153817369,-0.06361339708450929,-0.2888146963942321,0.4532638764585016,-0.1949314251436263,0.043057461285249676,0.23282981345159504,-0.3139275018081966
0.0012173342826891365,0.05548270473638508,-0.03779775694279326,-0.05690244490773695,0.11612903521735962,-0.22545607506694432,-0.1465600731669893,-0.07046182909298479,-0.37257913340518956,-0.02012730644267356,-0.002348604760047327,-0.13538536865695056,0.22706751760491276,-0.03684715837840581,0.2857627714795544,-0.10573637182780274,0.18386716488133598,-0.08130247677354523,0.022503437847865765,0.005129435702783565,0.05406986483346895,-0.15029364709185672,-0.019429917546078174,-0.03255438714062053,-0.08614259127111128
-0.04646541759115634,-0.1653059917662074,-0.14338686334891626,0.0031913834441163608,-0.3696907792249016,0.0992194403502143,0.19850671152728813,0.6510725943592942,-0.2895236271495934,0.06423133302050833,-0.15478542735951228,0.2530202000535006,0.06580474785450924,0.14288134676172085,0.019505939486308577,0.1599060466833093,0.02633373327619133,-0.02365929225664362,0.41493927781463213,-0.21775124251761585,0.09692670211376891,0.3435528132464517,0.2687552338953852,-0.12821384893400536,0.13607894818105717
0.4157176498557148,0.12411344425060716,-0.18444581512937275,-0.11367884114600739,-0.16905672050593828,-0.405032090114842,0.23494747397653107,0.17117862602269382,-0.3696747666691963,0.18644855566844712,-0.01087404515590032,-0.3619954968938247,0.3611782219445021,-0.2565910081805641,-0.12193741921447668,0.10361355094013397,-0.07264484245590169,0.1542780028583392,-0.29653095871305757,-0.22671140256965866,-0.16371589142541687,-0.3292124530034857,0.28720469221840655,0.06203849581062451,-0.19220818209141183
0.3735797116325265,-0.2868503459423668,-0.5027686689355241,0.5901962158923346,-0.014331476777056403,-0.29523602813467664,-0.10791820610720103,0.27648612850464604,0.029611008824686702,0.34571940371051857,-0.16829000524151938,-0.02062348646114235,0.0372097188339954,-0.15638293321835023,0.21016721864962065,-0.4450790571839869,-0.2869024280929279,0.22971055669301996,-0.5604491450629788,0.31943694598710665,0.2696702019094904,-0.2809756555105236,0.23389514234664954,0.032677278880042224,-0.09122610851712587
-0.0027105870904865492,-0.02653808646019689,-0.08716262686350734,0.2716794793504711,-0.13422056082329278,0.07220989328855543,0.0723947182703221,0.05332420000275448,0.1351815289834039,-0.021238011891575988,-0.06057247187963388,0.15969727634951453,0.11387489690530851,-0.028182934846866414,0.0660171955785391,-0.014269555552726798,0.07706540397765677,-0.0781557985452149,0.042825263075414115,0.03663755510210567,0.039335163922403424,0.11385406800043185,0.018880926857949395,0.18206732237541198,0.10046618845033312
-0.3241557776382912,-0.1958483427745225,-0.4247757342577808,-0.26534276213132013,0.4699924247090237,0.11146699915829665,0.28461092216606737,0.33213662022005896,0.6017749308573228,-0.35563047899721534,0.509300259051108,0.06360639395239082,-0.04227176053788141,-0.18835434712955607,-0.10194631460084075,0.34863386742563485,-0.03455078717502341,-0.16533040663115048,0.36389467125756836,-0.4253618565698982,0.09427080118168296,-0.054184797135132974,-0.1681584225462453,-0.2604644435009753,-0.3288247838390246
-0.15520232434597717,0.051524647535920516,-0.3603317471119139,-0.3265329066360598,0.32258713108955994,-0.12566768748484522,-0.0850100577642997,-0.1618959678621943,0.22392395470113483,0.06132243568594743,-0.21910714842158102,-0.20642257930966035,0.7310828514414893,-0.3263787955964344,-0.008366408462848668,-0.2948000583929366,0.5152671684178828,0.057118857986777904,0.26931022230748597,0.16057843988549414,-0.019068401533352777,0.49459774286179914,0.09202059394472357,0.3075293917351226,-0.06228396716117553
-0.6189452321149277,-0.8348531794293645,-0.22650932376636768,-0.7592864703381698,-0.2545785143352211,0.35970530090521147,0.38417209521618234,0.7064417025302241,0.23409916851783713,0.11478588367594161,0.24042366792670375,-0.27010826323101267,0.4601987463555681,-0.23439768175592413,-0.17772969017813325,-0.04042091474146725,0.05952690215486234,0.012370754452912303,-0.19072302669810223,-0.01031679714391065,0.4384968751262786,-0.16817694075638,-0.1912376958930034,-0.23951514351055447,-0.4558370354111855
0.13380522679518567,0.0465695661069514,-0.2314219177794498,0.06067733245474401,0.44507810444708307,-0.7381080784976776,-0.3110056165822565,0.19078167500108395,0.10364381834686512,0.18794487006518168,0.3072864318023645,0.6039839385184813,0.09588924323515041,0.42087225703878167,0.005462754246674997,-0.20270051600855912,-0.038622469659969294,-0.3792104619951216,-0.029664188188679996,-0.15330069295270246,0.3659475114602698,-0.26655163371110946,-0.18530091596884846,-0.05073605688752809,-0.12594110350903698
-0.0752241932138137,0.11728785112966707,-0.008231254231483583,0.26835202140186487,0.3214909086011616,-0.060967812140271284,-0.3546955691122386,-0.14359004181301627,-0.1809926918348962,-0.6162522763228594,-0.18723962106995234,-0.20536941895003707,-0.38331121109941046,-0.4045463395501606,0.001584236337006828,0.05062133499399224,-0.08190829606915406,0.2792098209368076,-0.34288366576582074,-0.007428777293847007,0.15029878965592938,0.031131230059351353,0.10928376786572973,-0.24716529069597087,0.3824917363848407
0.184801199811163,-0.08989027764338221,0.125378645854845,-0.2386369138476386,-0.12999175150271522,0.11904035707271343,0.23351101949791173,0.015740788333355432,0.34979258466591095,0.25848082449151116,0.2956045865264466,0.09934226465362184,-0.2660171123999025,0.02188116039372253,0.21801468765893145,0.12067034107060258,-0.5212682840661241,-0.048119158697290304,0.36690506626710184,0.23742571134150198,0.13905229005786657,-0.07348491301350954,-0.18325479578710174,0.6735929275650463,0.7553413076791612
-0.4461212829999388,-0.021835433770910385,0.20584351317767383,-0.043131855414797596,0.22516963235645776,0.16371526074040071,-0.13690984058524586,0.24417010977360942,0.007530952159377036,0.04785013099602601,0.09638432174737843,-0.15926863230548619,-0.4958029119124575,0.27625956472067453,0.024602071100203023,0.06522240954101967,-0.08355073795525549,0.05414319894466003,-0.07099274043183323,-0.19765255452521907,0.149018039858377,0.18705938069441794,-0.23094685635086626,-0.1781619856314957,0.12939387677254982
-0.03207885727290519,0.0007426587894630299,0.3563914130028536,0.30028810282904195,0.009825727110361088,-0.10412119617804906,-0.10804373532200916,-0.0027945868914807936,-0.11129429312678751,-0.236248354544642,0.047156800361965574,0.221898737584378,0.08374357747828154,-0.2034724000898196,-0.3583509009736873,0.06795506298687047,-0.08303270646304953,-0.08741024878491914,-0.15597566717610978,-0.2891071851675323,-0.01931518548050127,0.1134005796764859,-0.04363432797894734,-0.05672435648384236,0.1453727629643908
-0.16454391135953372,-0.0729259699023832,0.08256889644628804,-0.25958871772273806,0.07787517197739366,0.28182821989872614,-0.23527686458495536,-0.2461338288880274,-0.5451472721232644,-0.3648357144514285,-0.2681371720515035,-0.364012320325765,0.13476693019093944,-0.2685207018207948,0.304685214701664,0.005136229354118841,-0.13812065862118575,0.015866831478067136,0.05756539201883033,-0.0951164581503983,0.17486172469372843,0.06948160419039177,0.16322613893861632,0.15897141553457367,-0.267652311063294
0.04502155155009012,-0.043428471114564014,0.1775977217383783,-0.05177536357448253,-0.0682310642224615,-0.015377147149508713,0.16215931167147904,-0.11297555810103022,-0.10930131480440271,0.03333706462372973,0.12895566057226368,0.26888059150852917,0.2756536657089232,-0.35220773661616844,-0.009686822328211137,-0.2794784285082022,-0.07558710063445276,-0.14513049073640494,-0.08973976101298063,-0.5111738411237646,-0.04836752208585917,-0.22332262271577005,0.19797121187767527,-0.1490195832639845,0.16569116247085378
-0.0874797528285737,0.03608396134178922,0.030412670316283016,-0.10129172186679246,-0.0974050342182526,-0.06762238869729273,0.04480868017592491,-0.29777400454465613,0.0892790290562141,0.17464018162264372,0.0338708783377101,-0.1844097588210896,-0.02012978333497357,-0.16855116495191602,0.12537958584733325,-0.25682541710254714,-0.013160576362793178,0.05304403915695071,-0.25223454637228904,0.026191745547066672,-0.019222602377858035,-0.03141478420938244,-0.046234219930780446,-0.06314071352635248,-0.029984536568777906
0.1852449922562694,0.1944147631828853,0.16453889746180939,-0.18726577024670804,-0.6265229868359569,0.15615788567918518,-0.03137539128889614,0.4630509885551416,-0.2486794905152059,0.30002285464716544,0.6640680305470623,0.3226784803988607,0.2567654585904364,-0.24428130995918348,0.07287627987837589,-0.2814788678257772,-0.09495773291390244,-0.47764779853893313,-0.09863759849412146,-0.0695797294688591,0.25615858711782724,-0.02283877175561043,-0.13340496206079183,-0.315833562329076,0.08616856790763636
-0.2677194549615133,-0.10845114400169913,-0.23259083808332343,0.25007478247483617,-0.024444533426878707,-0.326590380639423,-0.12181434846085726,0.19579236773056433,0.055215491734961694,0.08662081742636206,0.15769225321123215,0.14925142816985523,0.07952191265039817,-0.06599524189567202,0.21448274386469993,-0.3456668758720305,0.0500220935912022,0.0865609817253806,-0.0851091589525344,0.3227765085261715,0.18649207865736733,-0.24329653543876084,0.33795008727694503,0.07829689342555286,-0.337140746903055
-0.12525640518326056,0.07648285513990011,-0.21187226186463107,0.09087058557330563,-0.16484811161864324,-0.4296077362845906,0.2199560957735748,0.25690540078687873,0.22661617874756212,-0.04786905412831645,-0.2432045875944459,0.2911487207416772,-0.3993165958096297,-0.068557714358468,-0.23075460213982915,0.09106032402198401,0.01812208093059109,-0.08291636278465751,-0.26906237515153236,0.06979763408297203,-0.27857340234390515,-0.0499503859227817,-0.16289292574659278,-0.13606348457036355,-0.3915188194254621
-0.03754021285429875,0.3213053934606513,0.08994446251885024,-0.4760698957387383,-0.1917927430921535,0.23302777578000491,0.1787786798835998,-0.22437588527656646,-0.3905849229534898,0.38042351824969156,0.3553001431307004,0.13702325216272104,-0.026754009452510497,0.25799546253740346,-0.43365236033955584,-0.11626465176447878,0.2279416181211529,-0.1345785721829741,-0.4241661537825298,0.6222684855631636,-0.28779135542781065,0.18251950039464965,0.31280687787594236,-0.27857502141309703,0.18754079848675898
0.16731294870458546,-0.11265012450529424,-0.1396761653918478,0.2309148582761521,-0.4437177934485667,-0.46660998380742147,0.30006300190857327,0.3122776887086154,0.0621679673656664,-0.028239061722906016,-0.06668391042216223,-0.00854245540256477,-0.21549538078612449,-0.14492998532481688,0.22662834089900902,0.07504125369562578,0.24386450408071567,0.06500330986837764,0.24071999354938406,0.1147249974610186,-0.07007919007675815,-0.24276504730897863,0.22744708376739997,0.11027831545636863,0.02977857988494867
-0.14736545781936156,-0.07444618951027013,-0.22093520491760263,0.39246307490132804,0.13722805833884558,-0.3772931396517244,-0.13485578770233617,0.1399873533544109,0.4099738217140306,0.21225935822692957,-0.5327567203067738,0.16251356725606997,-0.1695837586431016,-0.18265450599510763,-0.14410917297215006,-0.0536221244091629,0.09712309349219105,0.15433081093405718,-0.5074497397126266,0.20431165340199606,-0.3318257135845961,0.0027435785189015988,0.23072651141908931,-0.04958960046043546,-0.20609611688632026
0.29420426254609966,-0.08664010360235358,-0.04742942115903158,-0.24350786977533145,-0.10958290595727581,0.04482151032218101,-0.053632142690845964,-0.13191740237509286,-0.16756536613264675,0.18683416224478347,-0.028601662912716833,-0.05295100447790482,0.28937739203532187,0.060050173828011505,0.07175147486841107,0.03398546910329433,-0.2622165925445635,0.10799751543941934,-0.16783428792427535,0.4962065829038714,0.07076804776031799,-0.18342344273442165,0.3140632467537971,-0.17694707308684085,-0.12820501948802387
0.06596080909001896,0.22791106692044905,0.3074869277729597,-0.3602019711222414,0.005267032588421192,-0.1140809409071106,0.012879827096725055,0.4859851066878427,0.5441171657017556,0.06597460834385882,0.22868149318103148,-0.33585414098562777,-0.18894928041876347,0.023970081373532903,0.21543070545886023,0.038481030439133576,-0.5641882193836104,-0.1861427617036603,0.43677934459153045,0.40598695075790664,-0.21920603776828776,-0.02035699801383567,-0.18767781523434676,0.22515426122969148,0.27819741358792893
0.02854414396580173,0.10334271213659403,0.2687176082364156,-0.1381514742177928,-0.2407081837941418,-0.10958206845206754,-0.02214508883878451,0.057333428748935364,0.00735477999776962,0.1508297376191183,0.26392783768423583,0.1547507361798779,-0.22522194510673477,0.17852068487177916,-0.24399860191621264,-0.09689064643244749,-0.005389089826862346,0.15106434315958178,-0.5857879354174101,-0.10164188159890031,0.3706256435683264,0.06440197842868155,0.13006475646113957,-0.13287688373985113,0.4592858356773573
-0.22045099470395102,0.23443179163955202,-0.27833456316292055,-0.27558817186416484,0.24894007220053438,-0.22122473100042656,0.09829288527007599,0.3084990389901676,0.005418847733075105,-0.5196115291825119,0.131963191196301,-0.6362109767444526,0.2250819494138809,-0.2413334191602562,-0.30491395363984697,-0.07571262503124931,0.3255892944644748,0.20853308809372034,-0.12300741779188298,0.043644722824260074,-0.2812598221415762,-0.004647981820211422,-0.5656469840450067,-0.18389399441647775,0.20394776578801932
0.09714141410416491,-0.018019397490605223,0.058133493395171335,0.20957165997984073,0.09170697744728984,-0.10156831894628941,-0.17680122841049833,-0.11611962610244125,0.02884445995044853,-0.07534742980461208,-0.013167224146213227,-0.07097539843737855,-0.0129484226465413,-0.015602476668059792,0.19046838065412455,0.00952728566222056,0.05644621307428713,0.08156162361709848,-0.09011516201369416,-0.02664733731135427,0.09415671342364726,-0.12362345417873428,0.037419551709279464,0.010009939063246348,0.12528373953068928
0.07540727414151166,0.3127759144948229,0.1031476004147206,-0.14607981594574806,0.28611337068229237,0.016769311472379353,-0.04620395762541896,-0.3538533402317562,-0.2531629869044786,0.1490709123619194,-0.0001371995842300252,-0.22161962647775418,0.041717976172759894,0.05331459141009387,-0.24429844528563513,0.08485613187257288,-0.5390610848528282,0.10227240460506737,-0.4750622934960357,0.23357120027169256,0.41601118449867663,-0.26922621504224226,-0.08469323111550693,-0.02133997747280339,0.05164731231904817
-0.04236579953064446,0.05408786654996629,0.07057026248429582,0.3363844741938147,-0.26432456035749663,0.08835252302869981,0.1605788059518618,-0.1668214303456332,-0.06051853185659381,-0.3014511090220264,0.07685661409218317,-0.054031850667423824,0.10038531031624798,0.15764437367885886,0.08446267097544821,0.0589028919814018,-0.542432647443077,-0.047860576282788225,0.3928376236703387,0.2955787238179317,-0.12053084610517245,-0.041352246616155275,0.013845674748562978,-0.2643825089807897,-0.08053944229049428
-0.05026119690860624,-0.14161087368796102,0.04448344830059495,0.3178737201806232,-0.31047570729074336,-0.12915550270390913,-0.05497372299433057,-0.06060075431228337,-0.1529267887193234,-0.02541343298793777,0.05689447582749419,0.01417197401906925,-0.041555454092590954,-0.11249230829692633,0.06091153594633224,-0.19876389085271348,0.13831984131137967,0.07212491106611581,-0.08806818929788818,-0.13969908679339896,-0.02179975469914655,0.04700363581139044,0.1247085172075004,0.22551322972262824,-0.33250230792602
-0.24138682365200298,0.02044107583167136,-0.12404937529661776,0.03216170457078539,-0.4470546841230243,-0.13399732787938473,-0.3421397169163378,0.026101989280323763,0.626021189496056,0.16374795551644647,0.3474902126440775,-0.4103409870524125,0.12360500323720769,0.04744578653079381,-0.39262064334258,-0.2111056031865173,-0.18705566632741108,-0.047424173184729,-0.14147794606912895,-0.3917982578556121,0.20900800654237775,-0.056283144391715924,0.3934587989296266,0.1863044572914281,0.05841094780571408
-0.12176594303889195,0.057520073266699084,-0.30608697072169916,-0.35718040971569,-0.3479934421810025,-0.014212712926923683,-0.17777844312297356,0.7280968202507125,0.13124445610518648,-0.2249352313665954,-0.20985029532850547,0.5658535003557217,0.059356251509426555,0.27105955360375,-0.23005958501610776,0.22942211286684888,0.4950748917709706,-0.10796404511196052,-0.11535079150793325,0.29740264150008383,0.29485081782759925,0.21795309071159885,0.38218941505564497,0.014260523796499613,0.27854645389441257
0.08759994437476085,-0.1738567432200624,-0.028377027319668034,0.032761133499977294,0.11564258070445876,-0.15664081862181273,0.00031109001690934196,0.25852067371962817,0.055930812240968464,0.07358051704057626,-0.005818185212577057,0.30167092521987965,-0.36919503172481133,0.2851527551202837,-0.13512529136441673,-0.12425902730498475,-0.12897503725113244,-0.0300048040414007,-0.2604907239631376,-0.048958279774632206,-0.17237835301581442,-0.14189114588736787,-0.04508685126021972,0.054063303692731046,-0.31170666492294075
-0.02564986235440612,-0.32627794945350214,0.025720599500386347,0.06745214901895254,0.05910217778692666,-0.15845560296973885,-0.14044309304085492,-0.0317193243792041,0.3127004029216804,0.22187883866747166,-0.46868078343025116,-0.09070361338554918,0.33255011767416187,0.46026623801753297,0.1679917963068861,0.1262700319258025,0.11529338991958633,-0.35910701231427145,-0.1630812545514575,0.35746965188781776,-0.0017337636932102966,-0.18524823917002897,0.48332449545174755,-0.06450530423029653,-0.16478047204448454
0.6081278685744533,0.09736505704584891,-0.22524140791258465,-0.08278840854456121,-0.274411822470074,-0.24088288694371346,0.19206396002115492,0.16157235163334643,-0.08531200286704585,0.02958936552682361,0.0788486018543347,-0.27000603294190106,-0.2710401097288526,0.1825404777869331,0.026619411866921662,0.35469296542579654,-0.1174986350292711,0.2311790431897019,-0.03549884963790285,-0.003973061240246864,0.08796646009494463,-0.05222737496690506,-0.10705682216877781,0.3730690591231394,-0.20410924829838006
0.5098890022547412,0.903875514257317,-0.22347598593884366,0.0028821269774045033,-0.09507281953223085,0.020266500934904605,-0.06310818341675412,0.5475074752063728,-0.20580985702533333,-0.4930653447841158,0.02288121993365652,-0.14792137889151682,0.15840581397025394,-0.7170100736697738,-0.45434988192753495,0.4079742153740442,-0.1291261271755671,0.06661789859953818,0.2093840593615991,-0.13305443781728732,-0.2925713624698058,0.2875035189034216,-0.23104828362647217,-0.2591742893688839,0.5415523810605241
0.058972548383755874,0.26823122879668215,-0.027481176326412143,-0.1027138998597296,-0.0633964038056366,0.3187856799107014,0.190393905596386,0.24442145437882884,-0.1378596284243912,-0.10924804951581574,0.13001049107906912,0.050629173165347686,-0.29403095652233296,-0.01662596776986841,0.23272392632963074,-0.037241215439601044,-0.2578204386444897,0.34744531533283296,-0.005346504478246923,0.8318914634407637,-0.12323253626819901,0.006644646229569756,-0.004337132892752553,0.37516445295143014,-0.19469311676366086
-0.05568757120951248,-0.14755547143508574,-0.2661470463504297,0.3077396875991185,0.04206564532692973,-0.3462947718595829,-0.22121415800285266,0.16359480709375784,0.007447004047956018,0.1105719996661905,-0.011981040013977505,0.49683710612869497,-0.2822178119055077,0.42806524539474144,0.07583894392999696,0.007468718676350676,0.04734987787933734,-0.05603224707125461,-0.3566408157218057,0.0007782548786737092,-0.24393126876204052,-0.16658397846638248,-0.20280600545079636,0.057632681733506205,-0.34564133136560915
-0.1035607731313887,0.11140357738021264,-0.004411377531903418,-0.017075741354633064,0.3659402699259211,-0.19766627630634998,-0.1629420761088027,-0.21568019887488524,-0.08423440181815334,0.14812826982220922,-0.07527993822574108,0.26308877811441067,-0.12338102208870168,-0.17104352127687517,-0.33121535145748787,-0.13367623711061127,0.202533252750899,-0.30427859152649045,-0.15909812920696026,0.07123668810362346,-0.027932886487555902,-0.1358873998405214,-0.06841558851495134,-0.22352687656003334,-0.2821935325898003
0.03295535027534102,0.2154211428868717,-0.40634795914334504,-0.20837519949685931,0.1586074570312649,0.16859660217341532,0.24453030407162096,-0.21097014276618792,-0.10938921533343568,-0.5220102620518311,-0.014918684408682952,-0.13367658199087953,-0.20763796981763805,-0.14313127897855754,-0.13131994190296228,-0.19485533808046185,0.2577948269201523,-0.09191635419359766,0.03457941739266179,0.07357759345474045,0.5436213272582424,-0.5014785497249162,0.30659850084666174,-0.08738419875247325,-0.051163510155082824
0.13921357344094876,-0.13032133798971235,0.08134605566758654,-0.02171317730394899,0.10272836744198677,0.2951327226043674,0.4374328638081877,0.004223687657312625,0.22724624606664706,0.11605260309118255,0.27182724010427395,-0.010560015744443929,-0.15122439024123135,0.09954409572748088,0.2986404913094316,-0.3734875537884345,0.017393295171205775,-0.13343809314127578,0.4513973780150276,0.2551825220074078,-0.1716179475355275,-0.12297988472008976,0.06687311280881225,-0.0921915896590543,0.3816455503628818
-0.14213195051261757,-0.22359448225800438,-0.22486384866484524,0.15068932926160314,-0.47357375191496215,-0.23224319750461303,-0.1902500416227022,-0.3926681295800125,-0.2941829648424515,0.26820522314178713,-0.19560548687458562,0.22339654628557123,0.07864913540734308,0.091421886068318,0.5507462975751315,-0.010279487689912575,-0.48566652625252466,-0.009866672808594677,-0.04130059634798935,0.041708545559398756,-0.04802238156071813,-0.06357077209645826,0.10193255595723609,-0.2006286510990751,0.0025450520237993365
-0.1895173397655815,-0.005163539867330737,0.04636773216026924,0.1594401887223313,-0.1705629814608219,-0.12813669099309746,-0.18909565591308433,-0.24644892761551404,-0.09157649795264539,0.17411894037152548,-0.12813736602204018,0.11385465838612392,-0.23816973508010897,-0.1851250888215114,-0.18199920362991492,0.1966219123008714,0.1913088018153095,-0.060262151282196946,-0.12583972853999503,0.28960080459170784,0.16318334280401595,-0.24906260260118437,0.02855418299510075,0.08100877767228723,0.31433562116578095
0.06841262336514337,-0.03162231274219557,-0.2674190628078719,-0.14974433860065967,-0.060360785658678445,0.14501010365397793,0.17267835493306777,-0.015002096999236367,0.39141072686281675,0.21412363514900445,-0.08575566916904342,-0.43230222209206937,-0.17169142476473892,-0.009226440344455342,0.23012904366806242,0.3806013477959471,0.2667974796859327,0.054071581216361284,-0.032098891755616754,-0.29488704842323876,0.3551516189311913,0.05742743638684505,-0.263555219253258,0.2922717702140306,-0.44285389698647937
0.07140614345668098,0.06413534333289767,0.14663734579454918,-0.18072253822647297,-0.1661970029330763,-0.09173956226883045,0.033400774548745196,-0.023587187362210913,-0.2311690114230965,0.02598107579238771,-0.020375426496020754,0.015718593790913733,0.20329573913687668,-0.26354029576199256,-0.04382273112260101,0.0021129953890157774,0.03550072020099869,-0.19691587321534781,0.01370496228709503,0.04194157240626678,-0.3277717851717316,0.12018212928054652,0.1485327462216236,-0.23870721650529197,-0.03797611462740959
-0.10297742528561397,-0.22890138645382835,-0.3184059983419741,-0.45130403087124005,0.1967047197027605,-0.3837140932956552,0.18606419567648375,-0.08671884955348357,-0.2813206541788646,-0.0318201297138862,0.8577130271958848,-0.5456182511243985,0.24835586811124585,0.2033153566712308,-0.3416042776250646,0.08801653642189597,-0.2993255598408555,0.4913235486466975,-0.8180976503934883,-0.17467144936502638,0.11667161120141314,-0.1437587972153397,-0.24302551842989745,-0.1932334246620736,0.23286130452221943
0.4469080314120848,-0.214888563724446,0.0762794482761661,0.19977345070544394,0.3971060175710598,0.07397739948285408,-0.37982607720655703,0.17793847596106085,-0.12829079901510784,-0.28855353011118035,-0.41484714633302233,-0.19320537658068165,-0.005429482570550648,-0.27901128957488625,0.1979680399054427,-0.05270213972834986,-0.02569301677044182,-0.39178173411113837,-0.23414455423922007,0.10732065344981362,0.36982566587282895,-0.30397564067855665,-0.06617835807707897,0.20802435646196166,-0.05715709515874383
0.2515528111012629,0.04650650219776625,-0.010582513701157375,0.06956296886130597,-0.1830747526839657,0.03771225991174725,-0.008990272940551047,0.13861776162674355,-0.1369308787262268,-0.4560731309624658,-0.1981183607744258,0.054589882185550415,0.1879151697802845,-0.24409926305298302,0.2428415976822969,0.30577790630798707,0.0280225235314714,0.011877266910793327,-0.15347743132232416,-0.008096535374564305,0.0429666778343316,-0.17242576069386312,-0.26844526028670146,0.005824345945633469,-0.20039164227850598
-0.6443503684202087,-0.28536049243876066,-0.02006660794722829,-0.11627643162313656,-0.17293599831980702,-0.0024748208152546858,0.16744757838141472,0.2668221546260332,0.08632905867454363,-0.35667478670655406,-0.26991275608360754,0.06405436537443174,-0.2900838820829882,0.13014717107142498,-0.034481184806990646,-0.09967430577479894,-0.1506870660536173,-0.10299213970968417,0.036907565366998546,0.2625253836372106,0.13320353432635318,-0.4644545664100578,0.1050582794733341,0.531591806068084,0.014289981469569377
-0.07086882363925057,0.045878586489177406,0.010110136350303703,-0.20249555432474428,0.030624030948561073,-0.1710676117894686,0.14673624570036625,0.028770456313623634,-0.07118410352055927,0.02462422516361429,0.19038662557395847,-0.08325393193445398,0.05659149403796729,0.049620152940200724,0.011222924578838753,-0.045232257014027916,0.006686075744613149,0.3265266308668425,-0.15868217915465882,-0.01689149028344382,0.06069950972738669,0.15814372018574596,-0.022881566192216554,-0.15032246301145852,0.078361031769929
0.3455249925005276,-0.11042637438193974,-0.0389263207641152,-0.004457680186987445,-0.04448005852131026,-0.014232690880523924,0.47191203835180756,0.26517276275577195,0.4590215260580789,-0.041003759896417,0.1630066006859106,-0.05660790001080563,0.3634069694105245,0.1183627735527315,0.015027920877154207,0.01544933607315857,0.009558599427328694,-0.3080363652272081,-0.42712424243798663,-0.17329031053538335,0.06756426057768138,-0.10489077000682326,-0.205253796609223,-0.37107404260056137,0.7018428868799573
0.25518726142407927,0.23021372813779228,0.06988675341489967,-0.0823387113099473,0.0007835433457546795,-0.07664395576520047,-0.10905574108509551,-0.7097957846535647,-0.5028744498217637,-0.17890292435177454,-0.1157413514937753,-0.18269925073051152,-0.1252480153951917,-0.14424411324090425,0.12355508327232383,0.11159633024422488,-0.040934160872512726,-0.002260004486253353,-0.17358380161222894,0.15366865189625187,-0.264762764918637,0.015472152016608558,0.02410087419018736,-0.42342690578401243,0.012027152923682463
