0.025755962053440357,0.06324471104820925,-0.7089877303280225,-0.242779026813085,-0.9042325231155413,-0.6854605308914957,0.8255661098621057,-0.0039191762550599,0.42061752596333424,-0.0711279367696438,0.02882362098431035,0.2698587537943266,0.22268060370546705,-0.6097935146147608,0.19450880429057937,-0.7142911615737375,-0.3587358288872076,0.0438691244537073,-0.34354450952854954,0.9321280837998502,-0.6707570808549362,0.021439287663852447,0.2206573665566326,1.114564071316922,-0.008026574211366072
0.04235222960601076,-0.16591881408112685,-0.12973318266534217,0.04418869580136789,0.056784877331502615,-0.06328065203034938,0.13284896614984534,0.2134863221590569,-0.5756406725529614,-0.5781583494315988,-0.06771327542618293,0.3390195991896341,0.07358701013811488,0.28510135677908444,0.49441509450063753,-0.688929204534527,-0.6360533336222665,-0.40615045132331973,0.06421792275146997,0.2353931769480308,-0.17567813251231582,-0.5815147960467386,0.3453960878987081,0.6187477052129442,-0.10960509963550993
-0.24770570080509918,-0.6314103900283855,0.10665848173381981,0.035326553529021185,0.1278178666128959,0.3973985838938138,0.7246450882832683,-0.16848830850430171,0.6568152566835876,0.4460435363363404,-0.020728779181218016,0.1394413388463835,0.028767056780667356,0.4584133894254221,0.08886601303684788,0.7684282337162979,-0.6955400060285413,0.4513073054491003,-0.09171271404866693,0.4264192961363239,1.2654852858208763,-0.017010024412435182,-0.07277438578066076,-0.3863649333553256,-0.24909379397767312
-0.003346552845279807,0.220711927661434,-0.13267722772313145,0.4128584845776025,-0.4737928731481166,0.2967969734304066,0.05649082116076655,-0.1015563616560601,-0.2018191858114919,-0.023923839648404714,0.2250303644558063,0.2890279885821445,-0.18552925094183542,-0.00046859580952132024,-0.07424373825894845,0.4848163253948875,0.9704559926014864,-0.4539895493444402,0.12516864405343714,0.1883349952267218,0.19713046056342837,-0.1610054080500764,-0.047214715522745365,0.03941137426821101,0.6195135887578894
0.39405033591363114,0.33842562617580796,-0.18296853950734682,-0.5541301424083103,-0.18418554827330927,-0.21654290520927166,0.023468070180007135,0.2218594831066163,-0.5740130284673312,0.03015875296784433,-0.09982645209737281,-0.5865963356421262,0.4292193798589898,0.08468044918093232,0.4613128652347616,-0.08261761714653545,0.33597603451087815,-0.17237939716283215,0.49300889499733885,-0.5622713257070284,-0.045021370045903966,-0.003828198436103422,-0.5897399535581407,0.37572298197130816,0.015443713244021199
-0.3455640645720958,0.07415964148019238,-0.016531862345658566,-0.49178875503195485,-0.023062504805212006,0.5724809838990109,-0.12743056751316204,0.015114672842055268,-0.1554018634836702,-0.7683027568073246,0.21790131678036423,0.008683263359804905,0.8531059529686661,0.3796012067362725,-0.10525030064905987,-0.770615137042699,0.3011161551893288,0.21488417986796804,1.017023755296441,0.8343809373012836,0.27915952100399744,0.02327991895704966,-0.06663186459883873,0.23294652845099972,-0.6781197391892848
0.09901813046732037,0.03413815843137566,-0.31091540888075986,-0.3637102932122135,-0.01551501088259541,-0.3105715234365689,-0.708978154117326,0.11968328036565973,-0.5324408237758431,-0.015806205433929965,-0.0005874420304365635,-0.6295758029802134,0.38932677825095297,-0.5700072503885878,0.4870953139522836,-0.14239234728882688,0.21299153848566887,-0.15401329975335176,-0.1067872700527682,0.574391686574133,-0.3937573102230727,-0.11490192263963987,-0.20966928811362442,-0.024933510540776208,0.3203922490869462
0.7767832023342088,0.23055439590697763,-0.1861772165276887,0.5105969899881144,-0.09926061821118443,-0.4022929199104385,-0.7803995509868022,-0.25714205862805223,0.32258847024601595,0.16489212168967263,-0.5093239778487875,0.025546723728956,-0.06547286812487123,-0.25338013942301063,0.21524400094675908,0.19410483799789863,-0.24679554592606817,-0.22368803590695135,-0.10340462029783593,0.4256162419055473,-0.0727154952528879,-0.036276083117108074,0.16624927801505146,-0.21796028042322568,-0.9760089552813948
-0.35333667922743517,-0.26106359711950533,0.11002362680700878,-0.038341504428372974,-0.009079832820216793,0.03788584567227796,0.3397063515968716,-0.09606127662914091,0.21788664457264295,0.09029406959072284,-0.1653565563450465,0.2996295492172272,-0.2140700579618977,0.07749724058567897,0.33317187647249547,-0.016322867135828062,-0.24187713325254967,-0.04868796647643833,0.7422807950067515,0.4758050034863036,0.2643110534075219,0.1878467377238681,-0.5020738700704578,-0.7695485211830813,0.036653865027284654
-0.10892202337028557,0.6214663652958953,0.5341999489465156,-0.36892897263665003,0.05076468114057741,-0.41754370823071574,0.1900251979196677,0.42286301134478965,0.07226282968109754,0.45286868370930605,0.06564197066105142,0.3591814138201672,0.0005638839617957414,0.14007114034490675,-0.049832126061563675,0.07056329810902048,0.15146362605768546,-0.16082516944859573,0.35815527377541895,0.3171062961355532,0.5452365334276984,-0.28155645030157245,0.48272378880871414,0.27640085361028943,0.1635126987097025
0.6408067783634601,0.6524416807905354,0.09827302282846367,0.5181859004529713,0.527822176660361,-0.33004545527304924,-0.09866334248981656,0.20829460307902498,0.44510157627425545,0.406216412348703,0.04683588900890294,-0.7749929911221686,-0.46716052144455505,-0.5896158174924137,0.3978435740412945,-0.25486953790854044,0.233546089314552,-0.03008377266113038,0.858350878737885,0.19980873127670312,-0.24651492023518778,0.309884758678914,0.3643207347894831,-0.22842958697636176,0.20948146432262515
-0.07581538612996241,0.016253093157815757,0.4141439921817673,-0.14256233135527585,0.13862482324908565,0.0040752947511083215,-0.23776666656637827,0.457433708123717,0.3985567371977805,-0.13720678442864825,0.27054833937896616,-0.3823531987056441,0.3136264503982983,0.1486187735733762,-0.03639350248037718,-0.019116378035001963,0.7988793242278269,-0.3908590996010387,-0.5277063380213447,0.09938581375051032,0.2736584164294762,0.0417421713852337,-0.2033006367809631,-0.06217420537997686,0.17524256796561646
0.19104498555759034,-0.2957006096060293,0.4827845881642957,0.31928128613298146,-0.24182348995246772,0.14780651556509447,-0.3132933028820549,0.2183866756407079,0.43210332742622226,0.23433815285949,0.3028236778916983,0.1297902003090171,-0.47997604444631514,0.6920758145176701,-0.6636283425648914,-0.23996710586813036,0.2040487434202191,-0.05365943448292912,-0.3443538519886085,0.20063316917272117,0.8289097473432353,-0.4460750334416981,-0.0013593202901240869,-0.08533777802720721,0.507951069141585
0.16800640376152717,0.1509874093908459,-0.21207007344734136,-0.508046061195885,-0.5733678949815795,0.24271187654278165,0.28645965055361744,-0.055980972578312804,-0.34135931940129693,0.6530999390138222,0.16171768216434637,-0.2221907748485777,0.30981415837845977,-0.46967137881663623,0.6442037976016861,0.7972145859340745,0.04892814680797619,-0.3039198022256181,0.41636365986863383,-0.057005791658523125,-0.027483886168276572,0.1487583411429969,0.005459270827257806,0.16734215750209694,0.47563483713431154
0.05012482038958065,0.07910596698056235,-0.23570818427512963,0.6627455238888524,-0.5050768787209592,-0.07088083989901914,0.11207062126723144,0.009558678940621734,0.0616358279541588,-0.6965853612344897,-0.6089892722571321,-1.0788995004188093,0.08383790278335601,-0.005106595063344467,0.6025930252565832,-0.6521533092204878,0.6098832566172088,-0.26833748373784166,-0.1668456983978019,0.43680018549414135,0.07370158314167333,-0.20053984981244385,-0.44992328653113856,-0.2249318609671872,-0.16435278565999142
-0.013358435763495973,0.2632597307318158,0.3396070449404514,0.35813478285153816,-0.6084029662641762,-0.38573640126137776,-0.06612134989230373,0.3896304738010654,0.35024620700863357,0.231134499972915,0.08331927650747445,-0.1495988166743712,-0.05768131062651574,-0.24036810519101318,0.19453905876117394,-0.5592606806193349,0.14831080263060564,-0.30988934230276594,-0.026270115133030146,-0.1978921175675526,0.0001903391019291989,0.0702040881154039,0.3085850222156449,0.444387449552705,-0.12896983372046808
-0.11265778854073387,0.6891668941599048,-0.1643920713412108,-0.6416840558055725,-0.2929249476228644,-0.44408070674007394,-0.7423479571738218,0.13404265303000767,0.3861484024939821,-0.035689718946228084,0.6832777589379512,-0.9824109375514246,0.3952942869827848,-0.030648512877027672,-0.11585847363405119,-0.4081355597869427,0.36138435727630747,-0.28050018678921385,-0.9496678782436053,0.512758457969119,0.42326993056997897,-0.25835303664057824,-0.4299308413524058,-0.41308243203717476,0.07810348540576074
-0.23541762285978723,0.1062094662344182,0.5928235894464617,-0.8946052041935335,-0.18354042494108674,-0.26315002060035186,-0.3418899811648702,0.4030457470578228,-0.2978539307827336,0.4336057740982395,-0.14476811143492307,0.25699347438677833,0.6896357774213671,0.5909435080563961,0.16427223261109075,0.3939643112147449,-0.2756794272981907,0.14045596098808805,0.5720343810947321,0.18447738210821368,-0.5360828438031042,0.2713352957183155,0.003064863613961896,-0.3983367914784004,-0.48457531648220453
-0.40051019101110286,0.40816096840966787,-0.3811166007890364,-0.13624096583518105,-0.5057907786900726,0.48357798783897316,0.026273131321181697,0.2778871929350678,0.2867770968508097,-0.03306670974949803,0.33055266502256464,-0.17221993890738096,-0.2584710648723816,0.339032406448033,0.10583321163353218,-0.08949211192476136,-0.25583980699447617,-0.2849125329362924,0.6388936574139786,-0.32342112787697164,-0.8943079400386222,0.6036458326474883,0.28867372751675924,-0.2800350651364088,0.38622197548582826
0.43272365321644857,0.005082539877240895,-0.1325471022420814,-0.16696350041393726,0.024631519744008568,-0.17449893298014163,-0.48749879641429505,0.4444851501262629,0.24429930135810105,0.15993321200457475,-0.06832241510167472,-0.3993565461466317,0.4862674785972033,0.3755636174633764,0.5635947927535689,0.4303637676246534,-0.7642904592942327,0.8055277674543837,-0.2976667157687516,-0.430035592953989,0.0636342087723386,-0.08555953981750297,0.2643227762338689,0.029805750775994625,-0.28229545124331745
-0.061038731528408934,-0.24047737027863844,-0.2803326771401558,-0.09436999201145202,-0.0096908633880749,0.11047097309959196,-0.0658578022108815,-0.3492306779512776,0.2133330643449479,-0.05868563891535328,-0.3084066958369101,-0.16917647602819222,-0.17275009148525433,0.18282935634140562,0.158776035883119,0.07313040065291108,0.11154260570073554,0.09408645021440082,0.10602489473320646,0.10429453977887447,-0.2619500702201697,0.11138551722726552,-0.47744451019262535,0.1270091401880795,-0.13626288742113898
-0.02125672090203551,-0.2308564909278756,-0.46661735664713117,0.0011773429600386853,-0.0015719188130163472,-0.39321292407712344,-0.6489837595129968,-0.1814827566568405,0.327833235148465,0.03537465206950774,0.4026898916170454,0.2039312620951086,-0.007006760455098737,0.5682134115438688,-0.4679468888950009,0.27255066595361926,0.6905256203193444,0.1254875774686079,0.026021037229706834,0.20828470436997254,0.24049713387356564,0.09728941812159514,0.04722961873243953,-0.5876327964756313,0.09329108022622784
0.20662092108882438,-0.8222737724723029,-0.06448358555747949,0.8693453550940451,-0.9135570722749446,0.20135520656555506,0.13313024995243278,0.11239068412874043,-0.049788813517960016,-0.0738172735743452,-0.045031089343520014,-0.16354119988667193,-0.15847414504458834,0.10881900017063817,0.14157412465995806,0.04874296995518391,0.22960038932958787,-0.09017813869724058,-0.4836001587402285,0.2425940046310032,-0.35281294885855813,0.4961833306230364,0.6007736062974636,0.19898992355263495,-0.1263620261323057
0.019743277290708183,-0.8642832460614931,0.2673463155412706,-0.14419932950088504,-0.3144367078062832,-0.6969516766815974,0.5799013750847266,0.48912312322455137,-0.19447880037137086,-0.0025135900893047958,-0.628364045443615,0.2650217802064299,0.5904707038474665,0.2316134805742969,0.6276792462833269,-0.14234878366192488,-0.02332550882854434,-0.6035858349752923,-0.3987512957189106,0.3176845909367283,0.1956828882527217,0.1088314924795663,0.24627993541820487,0.3362676704793873,-0.019376087453615798
-0.3025910988745303,-0.17336289554340276,0.34740740642601853,0.06889532199585673,-0.1292443322415708,-0.13771331608527765,0.21972764488096833,0.22454774959934676,-0.4047455444712534,-0.4247601682325708,-0.20501534566169663,0.16141200343049567,-0.054145143612762174,-0.2525562868636092,0.10375662714950351,0.2504920323891622,-0.36191509978524183,-0.13874587994582013,-0.1566140131102195,0.4388435646744445,-0.04286025627392464,0.05406321969091912,0.5789553712638763,0.2088601174073619,0.24548758603773063
-0.4867964296255016,0.18554591739540024,-0.3692577333197033,-0.6032482852921222,0.5403709893391405,0.17724799092617,0.10549220210644789,-0.7098803468420795,0.3539344219821839,-0.4613085343703012,0.5546875949422742,-0.3589649406743119,-0.6579669944578078,-0.4720008857974016,-0.10774769918036577,-0.7473273378956278,0.05204492956505266,0.3286045334061372,-0.32471186308878947,0.23723547809656817,-0.2062466736910211,0.46675321360761685,0.11694033367352333,-0.038473501373819316,0.025844247611977234
0.328496560167752,-0.03743851766133833,-0.48090096588381026,0.14263788759345883,-0.35001129225489913,-0.1917241083742508,0.29617743963034304,0.03837626152252546,-0.16772027846337847,-0.0477117566741213,-0.7457671537215671,0.22813607624078358,0.4289414492954794,0.6878058752259614,0.1526548123293178,0.1836538915231671,0.04738376002463264,-0.0024359278464492085,-0.2063573431558937,0.13338674314373844,0.12275913513287892,-0.2939570571787568,-0.24151852636750454,-0.12015841940811847,-0.6306193949355287
0.4785027850442373,-0.013939675423651723,0.48654977374698355,0.052703191627206034,0.392837622987172,-0.2459877286612949,-0.03945300612625365,0.3127516944871095,-0.28440083794594306,-0.05079822150710463,-0.0683123871972563,0.18901441057545842,-0.14548160277575553,-0.03867478511881006,-0.4258680154730408,0.18607897364423154,-0.1457077855974904,-0.3330485259334907,0.3973933437482246,-0.28313797082834385,-0.17937349452629747,-0.13505451054752654,0.10709797580593272,-0.025355931092445865,0.024427579232099372
0.18776339083424798,-0.2687043986650807,-0.42327664637972306,0.3623078537898406,-0.6089008777457372,0.30666766463516937,0.018549722945573804,0.08517953660017799,0.1916827643025732,0.5169232566482516,-0.08177196797521433,-0.2685242464571157,0.37004276798035896,0.1854446545438611,-0.07883598218185037,-0.37669707921732454,0.5686847049302436,0.13333977084250165,0.391532694342719,-0.6747200808782169,-0.13817241011133657,-0.022416961695811116,0.5691754532995119,-0.11166559797638625,0.2856422867350376
0.15262496186098617,0.3714325785702717,-0.21134918287250787,0.208988276583367,-0.2537490868687367,-0.24430187271369025,0.7153721709517349,0.2559987108598914,-0.015135053970754611,-0.04494176901141701,-0.19349933916604223,0.21107273298690182,0.5431325982409899,0.7181806423110499,0.17770249184796755,0.19858617802910566,0.05156650513135319,-0.6680065436222906,-0.11409631180472948,0.11210267838962137,0.5971890326659886,-0.03497861086274906,0.732180768335801,0.2183957053848126,-0.12440102865681121
-0.12489449078825784,-0.6804872090877695,0.21763415914659415,0.21758964702679262,0.2579177203315274,-0.2267738285937039,0.02007775757502822,-0.18327429945702295,-0.4544119899767566,0.3762729586976878,0.005965106332553895,0.49921480926164563,0.04532603372334251,-0.1315381465255142,0.13411743237819213,-0.45427885226308073,-0.04623209653695995,-0.2650171723881734,-0.47611390283852434,0.11584868770430959,-0.1463077758451193,0.07717799664348185,0.45635593219667303,0.12819251946535748,0.1910035406266013
-0.29983885488862916,-0.16668739364905333,0.11842245463377471,-0.09272908847357449,0.008918611498207801,0.05532003916345774,-0.3226414372877944,0.15971236881566855,0.3382572054729043,0.14145891227460416,0.08552018577680448,0.01429223211142902,0.14670021586148424,0.10289536243456966,0.41924486682933676,0.007976921823811642,0.18063538967443737,-0.4356714964295459,0.10072356358293415,0.36435692429330235,-0.24873864565947262,0.23748495982059742,0.05223137140054496,0.03892211417962589,0.08161288201007874
0.05350660068704291,0.6473302032505073,-0.13073059956120395,-0.4679090741272679,0.06106536788986494,-0.021032479460787096,0.18104125615231145,-0.20602991166090193,-0.4818019514446101,-0.6090669459144313,0.11353368765504653,-0.4572675185544183,-0.4620589223088065,-0.33794521057306415,-0.25547163858538363,-0.03712224242506468,0.5941950928100493,-0.5410154603496706,0.2687211083102198,-0.3260113797091026,0.34410945151636113,-0.03982845428449672,-0.23851279207238507,0.4396429608504784,-0.055177179375836084
-0.42571771007197046,0.4873922166951318,-0.2921238239575324,-0.34412570613164084,-0.13053765658736086,0.31016127059705084,-0.3032986786858053,0.23669138169699666,-0.15553403816057285,0.5073368916873499,0.12763289729938462,0.595839043681428,0.7980641118719772,0.1442987242477885,-0.14496947750224948,-0.10234530412126634,0.32443026315288237,-0.46424216880200936,0.005735484231456464,-0.5856312572033813,-0.9746941141905328,-0.09980735914685461,-0.36041935411206555,-0.06533130129516032,0.38612019072611997
-0.700699344264547,-0.021559786404350086,0.4133632707203695,0.27597517161209195,0.19345868484699155,0.7067812916939827,0.30547975855736553,-0.1854468935144946,-0.10624309973511804,0.2749075075499109,-0.7766241132442055,-0.4332647926189565,-0.19519852342544342,0.49251164999896735,0.42757464410079055,0.18238385186867978,0.0726119573778497,0.39239746819070404,0.34518251702544,-0.677233387250526,0.5198013175307756,0.6748008288938965,-0.37024418673104925,-0.37327827114587847,0.027702734539599524
0.3150294305265595,0.40418387846787807,0.09288761857238227,0.10178178960528833,0.2810671443842667,-0.38548339972532747,0.38545104301797883,-0.21652316318925188,0.7475593062499077,0.270590045986284,-0.018188278448713957,-0.1357149835798528,0.06766456216538891,0.39720044745886246,0.23109280046679362,-0.16866935002365707,-0.183834648089086,0.2216872987859058,-0.45910410965319326,0.6586059968853851,-0.6005668148950789,-0.05071268446208509,-0.062146340378966755,0.019019928864169755,0.2879612802963685
0.16708321756702013,0.03586134176595065,-0.23990882136261896,0.19701804808967122,0.15628763273960833,0.08226247429254069,0.6507140757274209,-0.004568405268741544,0.6699549378566554,-0.12872140440133348,-0.5102532282180279,0.11145459648092104,0.15228046301152506,0.154892953973686,0.049105553294302884,0.21922421749705945,-0.19218537340479558,-0.24808118642878513,0.14342317435675875,0.28141828287787995,0.6179925283026169,0.2438620833579077,0.4360503570158262,-0.12513889785658266,-0.1581352916697923
-0.052475457704731665,0.6231828973775307,0.17336957249213464,-0.2149596785642187,0.406311823188385,0.14045387587564892,-0.46348088874017523,-0.40159242446644516,0.3363924407950485,0.09573950986340413,-0.16208811819607327,-0.42259635625961156,-0.07133110171157056,-0.08204417032823168,-0.7405143929720794,-0.15547631599757322,-0.19454786386046327,-0.2753302165964458,-0.07316686275676727,0.2580235022914651,-0.14304606918981405,-0.053013380232867564,-0.13703751999192257,0.17515119052230357,0.39273119022901365
-0.02443849773883483,-0.11573834628995595,-0.0032016019548665176,0.3142297937182263,0.25340726344314657,-0.1059520872499112,-1.1868026607184439,-0.05606224053414335,0.28497236958643396,0.4041689360243259,-0.8133767836319026,-0.2908622810707674,0.22211235688630965,0.012752238268053023,0.8112381234380879,0.20990768315937067,0.06966842062772868,0.4227054514067276,0.33912137703728495,0.6307869368977947,0.25656734155168603,0.18689899326367856,0.3168728601439823,-0.0820362789709298,-0.6382476515354863
0.007008875907596685,-0.3031876479874989,0.19185145345478205,0.44585823562596916,-0.10795190060751617,-0.1332444232302603,-0.6971698971045628,0.0061860297028405176,-0.031133660649075245,0.17299626941800555,-0.01885826079089331,0.4000731419619882,-0.4394765190891495,-0.14017743367440516,0.23783472014568716,-0.5792880922265868,-0.1869508313626384,-0.09874452228814636,-0.34621224401804873,0.5538351662846668,0.37547725652842767,-0.31186637405652734,0.013333338501728464,-0.12796084019786094,-0.2410604454355177
0.27741710600362035,0.20563533240826035,-0.31658023849869465,-0.8652945813880963,0.37248532921269506,0.3470648841155603,0.18341066607771284,-0.37852467189186134,-0.08043249522206129,-0.387925531777807,0.39955362981923165,0.08206014291456734,-0.13058490678251972,-0.05145635716983579,-0.3626880429701768,0.024073390867489053,0.29441809806651936,-0.0021161678920814664,0.06992087913296391,0.3951941792761089,-0.07110175868807295,-0.4942420300510871,-0.37269111127786114,0.10218325366948544,-0.11725691917470382
-0.10503512601540718,0.04007635497938764,0.7116760617301328,0.2052406013933547,-0.9191656140560123,0.601522482151175,-0.4168504937163817,-0.023364064322491912,-0.10177945521529386,-0.08765270386854719,0.4184895121788871,-0.1615955702296762,-0.07822100784738817,-0.4094395468414346,1.0215482000391005,0.26348035826015637,-0.5478344743565378,0.426546002710596,-0.027733093748644716,0.2830196008994024,-0.2834294466125517,0.43306948745272894,0.3819086196469321,0.11205198672121156,-0.07898889061375161
0.22573833822292794,-0.7373772756846184,0.20364806852095158,-0.1217931734583268,-0.10519914507298542,0.18881647118021327,-0.1880603127686906,-0.43309233660548196,-0.14797707186362802,0.2561728141370257,0.7583807406240801,0.20100727042037664,-0.4613103843636731,0.17843454403194275,0.22669643607528206,0.032604959246688256,0.39398041411481666,0.10702391600899287,0.2550775141078061,0.22184163502491644,0.06076805876724271,0.13849477455385734,0.08035285972961613,-0.42580164455657277,0.10905894471784366
0.2756962858301588,0.3012383534686419,-0.03448091941483483,-0.2828201032557307,-0.4428281013596935,0.09997038699692812,-0.1532485615224905,-0.19070913580269647,-0.12332792492726372,0.024015600151654326,-0.18756468820203892,-0.12329955615769839,-0.2937196481142631,0.039526305272213624,-0.39190250183362957,-0.8374846491894581,0.14903185564700708,0.40446127579252145,-0.1090740574104774,0.22826313587789793,0.9817573338967638,-0.691179725417771,0.5404835533046626,-0.16182945017996986,-0.029107398376063312
-0.30205539988544966,-0.6992063780838249,-0.19192952216827408,-0.06354499938793418,0.21671590543949565,-0.04837993445300259,0.7036118278318878,0.4954554435133832,0.6746290755631346,-0.2601194937146132,0.43201465212048373,-0.6130324414740382,0.07554064118184844,0.21371607166293782,0.1870358565084725,-0.212053990998674,-0.3105671992814296,0.6375457202488297,-0.23286536932042157,0.14622103714256507,0.22253797529088273,-0.6412163779857718,0.08614080849486119,-0.14136503987677895,0.02048804661354453
-0.6209225795288782,0.5809117069713914,-0.7326317172026339,0.45384493259151015,0.22814781396620037,-0.5417494815797805,0.6523994975054757,0.7228471580208329,0.49612209407836305,-0.10142530717797182,-0.3029197043348235,-0.17325775439955587,-0.6721918457035412,0.008462991598850916,-0.7212305269695244,0.03576760155102998,-0.5980867354467687,0.11589792104451334,-0.647171217286061,0.3646313604972172,0.5125052971543363,-0.5388132795339481,-0.0006685130976549977,-0.1459231584501237,-0.06379268955705814
-0.28441661666949647,-0.07342102075928669,0.07068859636705388,0.16724640930439025,0.2000887836494006,0.02053514632003381,0.3822044094087361,-0.18561593020605538,0.31257238947813826,0.27715646681458683,0.13385378642620416,-0.09118115184692693,-0.38196241296108213,-0.18129551716857728,-0.60330198528783,-0.17093780360668354,-0.13207628281285255,-0.3642367382469039,-0.6319569298307637,-0.13408276956300963,0.341843737451759,-0.1336006537413891,-0.42730876302549037,-0.22292875461124204,0.17162447872253977
0.0951679605880367,-0.2820138215631181,-0.04004602846924951,0.2211428953010875,-0.17915530911032604,-0.023610129650574033,-0.3421259720296106,-0.18163089260459903,0.23881233295086304,-0.184012865239522,-0.9174304447287889,0.1721026981922371,0.3823115043086572,0.29827631303816027,-0.38730767307316105,-0.1560623762647294,0.2783484255206203,-0.7087508029265215,-0.789284330851174,0.792860034487334,-0.26210055190365544,-0.3626163404993006,0.3411537683891043,-0.38030436212476126,-0.07006847609437963
0.10262061461091662,-0.0874362111849359,0.32278952875395417,0.19152815418631683,-0.2632898652046246,-0.3896486857427599,0.004483120986484096,0.05343253476788934,0.28012298100792765,0.02087500197698408,-0.4537432971953752,0.2300443318036639,0.2502590768146704,0.07171100826065528,0.5766134355640624,0.2857533931352212,0.14415781088091228,-0.5074574168138087,-0.3648542778917666,0.13112360586446503,-0.3117601783426208,-0.3210355295284958,-0.18928120084975944,0.4320951444172117,-0.6379143327542286
-0.12144483229197398,0.06526563644378652,-0.028613985462115174,0.13036027188821553,0.0341751800061007,0.12201947402842594,0.1299660052837325,0.1349204710466566,-0.14172592332319445,-0.2843854602944705,0.1761047823311549,-0.5613962190786137,-0.36017308466376413,0.38557505098230704,-0.10699955560305424,0.24158949808368926,0.12124394606624016,-0.2633599459116932,-0.25227587986139655,0.5358519760122992,0.08440523057288618,-0.09861320274769558,-0.1350311723526446,-0.35504108749941987,-0.4178688565520469
0.4565912134250635,0.5312738846600316,0.27095549950102205,0.040821861757241035,-0.1585872884584465,0.4781037753125853,0.3761995740248988,0.5766527557197363,-0.1827235886511432,-0.2651027685162683,-0.18318996268687526,-0.4129851802813679,-0.04471362171448738,-0.33568159041659995,-0.19435313680323815,-0.22208717794470997,0.39884497410949626,-0.5922197240128695,-0.8110109627075218,0.3242487780102992,0.17077408476753408,-0.11078331971354427,-0.2694988709333878,0.11655637181940512,0.37077684028343055
0.08433256133504657,0.12302996195570284,0.6673942856437045,-0.6726405347846443,-0.8560814688220754,0.4143726486142756,-0.02460328819525874,0.5324874876755081,-0.45537906044171855,-0.2463281687447453,-0.09806511470007463,-0.7913118678909985,0.651219171960777,-0.3073076810476679,0.1014477700414797,0.4543810334077309,-0.525717493961791,0.05801250328609864,-0.04530593410777562,0.08786004711512985,0.3017488122705353,0.16026663381874176,0.014429098640127619,0.4464276429391901,-0.7891808695650373
-0.3803359551085559,0.14435694048072095,0.16581480799845438,-0.38894695655136285,0.18961807861992078,-0.23861683884028484,0.6967371670047848,0.39813075380687185,-0.3022679942109908,0.27312480728387944,0.04099668530533262,-0.13250945514183288,0.2511058361266134,0.23788052076474012,-0.30668003455149856,0.12176813388223695,0.16368635383843572,-0.30733859209252845,-0.39254144653900863,0.10355975851666237,-0.8402286603202037,-0.14854364828439626,0.24572808127508267,0.3301081524958339,-0.44252970614689313
0.7157435569478453,-0.16994777945070452,-0.3030310548883831,-0.1294810614207702,0.02152226227164424,-0.046593051877355046,0.6870540726956127,-0.07829183535387912,-0.3924596791207267,0.6144487613599088,-0.1783807444624902,0.05798391538585265,0.34185611446238556,0.025779833112846012,0.1138873039979571,0.12901446856703908,-0.8119490585982978,0.3495247123806892,-0.44798819676123974,0.4365103914403853,-0.12844469518071253,-0.32802194312408045,0.28214626394950726,0.2779915487083188,0.4073778149708748
-0.4002692036722808,0.5293293277440294,0.006828962485102105,-0.5689211280042287,0.32593597449831935,-0.5213367012616725,-0.052102831784495846,0.5174313772493393,-0.4443982160892718,-0.6278096436119668,0.22522546230193943,-0.24772019222437586,0.35902310801516324,0.19465749552236228,-0.5477661402256642,0.15168927838751922,-0.28019882852503003,0.2711387733720492,0.14961262820967014,0.4962995390370402,-0.2386259214125978,-0.6272310622493372,-0.1719652853567925,-0.7588167500909192,-0.13194739242327674
0.24924576176090524,0.6649434739563876,-0.1631199401232596,-0.21672067304611708,-0.19842856757888383,0.06864515091741086,0.03986295714446675,-0.2912736140722057,-0.08314560119036678,-0.24956150590458936,0.4031115705971011,-0.34625233786120324,-0.1204668222978709,-0.3391542258205301,-0.03308646887682554,-0.010409481007607524,0.3672332699778853,-0.21860622113744604,-0.14397427339572622,-0.12300653536754036,0.052452819826394076,0.0023440118089052345,0.17676544382240292,-0.09702092268926116,0.4129830461542407
-0.09877530944861071,-0.2678055993957714,-0.2559050904155478,0.016745222792991968,-0.05658752835812762,0.6590822187444372,0.8348509077008219,-0.007953247505093186,0.44319430771355695,-0.4330507851383424,0.01166640253839607,-0.4422718583565685,-0.2946975833000664,0.412397654143946,-0.3715491661314183,0.2000188966100257,0.06715057121604967,0.4876475512855555,0.501295354308819,1.075845913106543,0.5108873377238258,0.01861433734660975,0.28684110699411036,0.2090024742507674,0.0960219355390776
0.07357705496974531,-0.11728276297070536,-0.35014413583976267,0.05306245126600545,0.5113223361374423,-0.41572001989859303,-0.9329195198673769,-0.4239750734381065,0.2970339967631171,0.6624428872429513,-0.5407786281984388,0.15438267143456472,-0.10207909496188686,0.23696443617451385,-0.45257585015615726,-0.9612422121924905,0.33167313872200965,0.34254324110706885,-0.3276893950819452,0.18072067227994565,-0.010395360763426226,0.20572668809334815,-0.2208063509741789,0.23583166177722803,-0.7384113738964122
0.34515865106549337,-0.35268526365028485,-0.07319985622914768,-0.6743822156179979,-0.5043342687877822,-0.5358065393952702,-0.28061564527660143,0.19514939423142413,-0.3356681308136933,-0.2582141340395049,1.3361536028445187,0.043558948003650455,0.720306817853537,-0.06817706700924786,-0.2537966363883776,0.16790027713852962,0.5619665903717692,-0.7592847636481114,0.3991458684469124,0.006912434978905813,-0.29544257814931263,-0.573303582160994,0.962501584859333,0.36429980476246915,1.1219551412722295
