-0.11653116444715567,0.28405479077473855,-0.3062618329048474,-0.2722737242812667,-0.21682696701020515,-0.39820473193691464,0.09713415944732823,0.1994755610477315,-0.02648331875676931,-0.20654058689823562,-0.040569556575274716,-0.4296145366209875,-0.11469193516029014,0.27850727779445955,-0.06867647315338203,-0.04920117374928762,0.21088924169771225,-0.16613347101630238,0.3031638363330216,0.3753373953352456,-0.014600386630829187,-0.3031081848171687,-0.4282632306652657,0.23831492459289885,0.26136150766923383
0.28996838981249856,0.22122491304099018,0.05384327663663334,0.04457791792147969,-0.10388841094235518,-0.06391640328923007,-0.13217715028405175,0.49741492086537964,-0.3370525390770705,-0.5630754730542957,0.1708219620221302,-0.2605725808725066,-0.0061979140739479854,-0.06981590442017546,-0.5268392192631965,0.6935047257416144,-0.35135346885508734,0.6479250762915668,0.4321823903649332,-0.26762506476092907,-0.4069431336347628,-0.06446695833120229,-0.17391474468155563,-0.6200568063413762,0.32228146211736847
0.7243222193818261,-0.03834005890104694,-0.45239396147563515,-0.45994172358523766,-0.6629027240713535,0.09138186403119417,-0.2816114057310029,-0.17886604909045034,0.38507153412566764,-0.006205498483982733,-0.031774330145435625,-0.45758145736650097,0.19761419658143736,-0.21173327085573462,0.11118080792321769,0.645847197259149,0.8617528813972941,-0.5854178565880522,-0.21367862131786847,0.49483441150209617,-0.07017363668894457,0.14062531881094953,-0.5447679526222611,0.11174107914944828,0.015479124177823933
-0.13777328722967905,-0.03442173385775443,-0.05349391209648724,-0.3323387804923292,-0.1079303571033901,-0.34361281368594354,-0.23893874176913682,0.0549999616010898,0.06114658205423039,-0.10291269200579672,0.21294754986895104,0.05419374455616202,-0.1648269559722565,-0.36342504132413267,0.10677558382102603,0.18673315533669738,0.8092866832312796,0.20813199931594503,-0.4572965527141583,0.24307668507668717,0.20913874986719566,0.18676853764075535,-0.08238222129877737,-0.48281772432070713,0.18834888384987875
0.05622252992062716,-0.49237717203311,-0.21119002935993558,-0.1200454937234913,-0.5301254449059546,-0.4082218538852747,-0.1615852254318882,0.2190998762884384,0.3235839814888424,0.007236843031786858,-0.7073129149525648,0.2909533684547144,-0.02147995602347373,-0.26149377880508484,-0.18774481992194397,0.017740548793505728,0.11184671742636365,-0.051530857175918585,0.13085024827576072,0.42534597141541897,-0.5163358920655398,0.10336829419857751,0.8322959947134075,0.34924088025803035,-0.4304493987941804
-0.14662509526130238,0.3327853025371913,0.03149658443767417,0.3386946728997321,0.14466449157345201,0.12451211754342731,-0.3146856189268664,0.3766007413823462,0.6471177049798714,-0.3205899710963085,0.29841624285885937,0.31977471991640505,0.6813373678526813,-0.4902662461008198,-0.3100954570275518,-0.22823900977069048,0.2481680294847579,-0.19383859642489798,-0.24457222931551065,0.508891831776677,0.1857745961375158,0.06633723261371438,-0.40194125606833914,-0.026242212223322903,-0.7246041394465833
-0.237131534825294,0.4023011789844188,0.5034674993113268,0.2431877684553918,0.46249418700252926,-0.33274599793146875,0.5156167261946718,-0.5348681437751126,0.03871933956141953,0.17421644403151962,-0.7133691137125724,-0.042493210446442886,-0.6359482579154349,-0.4261448829630332,-0.2607395300452933,-0.028499571065109135,-0.2927329035330457,-0.09762126476249387,-0.5129880631915051,0.07906089362707994,-0.5120787298281999,-0.031322981843509595,0.15802879493750427,0.06490526748198916,-0.5241210397526771
0.4908561613627765,-0.0469099479130515,-0.31406783400299626,-0.549316748787434,-0.3844402830894261,-0.3656558719840475,0.11663702818811209,-0.18504491925413882,0.08396068777832758,-0.3687433566432665,-0.24077753642723368,0.3430430009963498,0.675605873715057,0.695391517739675,-0.23571244439965308,-0.5257349451837738,0.14016529453094007,0.1849277625380643,0.5032237325233798,0.35118737856206883,0.09538814348924304,-0.29188384985830096,-0.5451286091590957,0.02249232428325465,-0.22457756109055182
0.2455943076153828,-0.23144786293053377,0.044987724316431645,-0.2429731681405736,-0.4737675448223005,-0.4042833775494254,0.19573327281128333,0.5938695221011284,0.262482951891009,0.0763404406727757,-0.7336603311913622,0.30577627179161937,-0.3853771901039129,0.14886869434029418,0.4274723660263714,-0.49179949984626203,-0.3123405165206907,0.40314570604323535,-0.0032736911775311656,0.03837388435579303,0.07880395645983948,-0.10476445729107037,-0.12099355822119436,0.06528320187761127,0.45136954095701276
-0.5613667306547281,-0.10036836659789361,0.22616891455125032,-0.6335269896976241,-0.14279744219875068,-0.2911164618589456,0.3217912659328552,-0.14956618965900104,0.18942996587236036,0.12315607723224176,0.1566825499501062,-0.27954676302400683,0.23570927513920528,-0.19106871300972272,-0.0072754163778474545,-0.34179821730267945,-0.3511746029822454,0.19786314630325125,-0.6128473942362256,0.22668840035819438,-0.19350570302109343,-0.5059112216555006,-0.133771088226053,0.24741397095043732,-0.14708104013781792
0.3667604774818543,0.03777872219063352,0.49353521228036,-0.010236305121251676,-0.16089880490633043,-0.1694080479237826,0.3375045553653483,-0.2833692155977472,-0.7644080752557862,0.3762696661988724,0.1923685306202324,-0.4606766269103257,0.31425400161451394,-0.5464218751481695,-0.2540856506083975,-0.33553281616064284,0.10271149585385211,-0.42755277538180625,0.05005738297460971,0.1489738073740705,0.07742099383942136,0.3402423026973911,0.8839305839756403,-0.053373717675678514,0.1448248489420879
-0.9161885230252083,-0.0668506684908523,0.12568085208832294,0.4748028373570556,-0.15398013502697894,0.24159667364552134,0.4060395833466553,-0.36883213995684194,-0.5366519907841403,0.37584821837518245,0.22924444255327286,0.4337288432076617,-0.37566580858973386,-0.7506985019140492,-0.08186608774799288,-0.4681928786952455,0.319205448627373,0.008225455352114774,-0.2638021858527,0.49201888566094665,-0.41773109214100684,-0.3353152884846199,0.6095384485120869,0.9184144594499994,0.12376820342317238
-0.43333766852280137,-0.10339457299395693,0.3050695856052155,-0.41857741181264024,-0.13565421971156202,-0.13455800949018065,-0.010748630959378919,-0.5015654666221399,-0.141640900047989,-0.11510633583139847,0.1310205194793233,-0.36322191615672483,0.015676770100554988,0.29739903264454104,-0.11815135184386613,0.17345938296427182,0.22456093135784425,-0.05230424525794669,-0.22387822853926642,0.20407976880405998,0.10369082672721233,-0.6762548386011228,0.3786899803605443,0.36738953723815104,-0.15870033882032109
0.17155000688630515,-0.20517911628436014,-0.12752253059254381,0.12540661726186034,-0.17462545801562168,0.14499984718130127,0.770741543255688,-0.03963241910160006,-0.305208570680239,-0.3194464729132824,0.21898168943007676,0.7000447318822896,0.48117641431814345,-0.09541702711535656,0.09066974308645613,-0.1332623070909822,-0.2989881110580986,-0.2901971683359933,0.19878266375105177,-0.08192452991640109,-0.002205373655146412,-0.08453487318573638,0.7286691262453547,0.8235061697702017,0.20169656816788128
0.14842551751797797,0.41524757953993563,0.23016624662829457,-0.3756983784504028,0.5420291240058817,-0.2674234163589394,0.9077900180467562,0.03778013159797075,0.08358783750718815,0.4823342659395925,0.7232150705802706,-0.3054746516255241,-0.5643646566247906,0.406726085165387,0.010726401869887325,0.06323784708290155,-0.34525406514793616,0.8722077654722281,-0.6238237453425943,-0.05719885798787347,-0.14475740626036815,0.2341114212334428,-0.5765646985207579,-0.24366423727732278,-0.5272254742663087
-0.5989365981258774,-0.025777166597166085,-0.13273987174061072,0.2259525423122233,0.2496059147972871,-0.3381146324463341,0.7945667147331313,0.47622760282814747,0.35958331706715274,-0.4212056623858479,0.6679422410056445,0.12768305499403113,-0.134945637896051,-0.2733460466888133,0.128112692452768,0.09357237497265133,0.18836261797243276,-0.5461241609937003,0.5462370211561326,-0.0005751042414963246,0.002661065418331554,0.4270772710251993,0.05868026981680083,-0.30318549412764334,0.17563747955187847
-0.5526541915366727,0.9126217256231248,-0.2710961068192604,-0.4920426204417964,0.14651401313871415,-0.027858382961095343,0.04781565206561171,0.2996338680442223,-0.5177047826230592,-0.3013496219024425,0.4427910181650341,0.1612399487389932,-0.4944715177273775,0.2429951242700182,0.17849540648458218,-0.29345584180447315,0.23277712429186215,-0.21224424140050466,-0.05847318555806347,0.8625706794346093,0.0789061611068867,-0.2813171593818405,-0.11695889807858553,-0.039596045768799215,-0.6341584135940893
0.5564962252530802,-0.4030933560481187,0.09661689052162384,0.03742927226017162,0.04287348453771403,0.0735081408710665,-0.5492325770790814,-0.1000187044268899,-0.02437171867855864,0.1770989293812798,-0.7437632278983362,0.6148882432000744,-0.531213417649124,-0.015607448886188813,0.3812787995581257,0.09252928962155577,0.3846706447576858,-0.44602386603700606,0.09479413015867905,0.4882927806786875,0.004784026038183144,-0.05059931757953297,0.06239610155665554,-0.23081232535733132,-0.06963854449297809
0.3055089629427295,0.25858668320223743,-0.010915229163460216,0.1826818122324188,-0.5017054328130532,-0.15594239396747972,0.6190908835285012,0.10145440268596022,0.25510883217987984,0.09475091791701096,0.5754486632565783,-0.5138676005323672,-0.03509078150361289,-0.37342730942286395,0.7847641556455385,-0.7498033183743369,0.46290837702912385,-0.3733374654001263,0.01111748615483708,0.7487596783377903,0.15531364515498955,0.41281419444926604,0.14093881682351156,0.02468651535321187,-0.0477336917761194
0.29116755396127586,0.11902516211529107,0.31949308949141975,-0.465804669971217,-0.013299020584908672,-0.13943951186742473,-0.018560902247293856,0.2088519378778443,0.1427073217697813,-0.24692468207590407,0.2828449746972841,0.03329751021259327,-0.08333946432987178,0.46264696945551054,-0.07435027412844067,0.13978653653989823,0.0831279685333364,-0.21680964405546496,0.9442871873353671,0.30277029965493907,-0.43162030449215283,0.11979511044686736,-0.28965541379167054,0.01095079533874847,0.46501409567381224
-0.030789854307292835,-0.03807037645194874,0.03435797425942198,0.18326973415470454,-0.39669678324412727,0.023165477105253594,-0.46559359469275663,0.12349280303044363,0.21485972466411626,0.0010694376936792468,-0.07257882386791119,-0.13481826543243794,-0.1841785383268401,0.08395492064901094,-0.07424015683974355,-0.11323142045876702,0.6992473646420787,-0.18165166652846695,-0.49220986431442,0.298770591786096,0.19600522157747116,0.39169851832574576,0.34099906130728036,-0.059336633377226396,-0.08422596770211374
0.6633614250838942,0.29673340748147364,0.5135700362858605,0.821081562134963,-0.006171138205821054,-0.027477338027816357,-0.17201425675150636,-0.06646596789493774,0.21098201173068892,-0.721625337655748,-0.8700590435442971,-0.3606499782359268,-0.11392866423100809,0.4385147714961165,0.2623176494567288,0.13282361832534817,-0.4471041166938242,-0.314164377735343,0.27982993137912776,0.33760201702795684,0.053744034796737034,-0.707797736668069,-0.4253296348569328,0.250529106147459,-0.07802875916629108
1.1746558090755586,0.578659675961022,0.593518665566948,-0.20246936529970191,0.11671690183688153,0.4307755986858175,0.35767097464666103,-0.8276145011276584,-0.3839495691221709,-0.6645665121362649,-0.2594748288965401,0.07957722950593316,-0.9417504458911474,0.3338593762911792,-0.27590863901308127,-0.14296524040836409,-0.013171047361222654,0.33654266473618516,-0.03201368471078627,0.27442852266549966,0.13328372500731872,0.2147007927044099,-0.3239937955830065,-0.11607566120575642,-0.12583473267768291
0.07971274030326095,0.1860792924370874,0.401039302710922,0.023085270047289927,0.34685852043755266,-0.22884683332060016,0.1175360647323957,-0.5784617482730582,-0.35373361568495926,0.0837827096359286,-0.2566284748198566,0.2826197605052902,0.08758594447663703,-0.020984713778719813,-0.20374113025673352,0.1910422378032693,0.14567437072184458,0.14712521389613897,0.3467749008888804,-0.3735418412397741,0.02154583580067221,-0.19206373339021227,-0.14841184302334998,-0.0603192317259473,-0.3100564289994714
0.03013111135608347,0.4026222614935534,-0.09573585163303551,-0.26934752412858687,0.15487592625696006,0.11258794291876283,0.14509183746908771,0.04456725311840698,-0.11252723174962202,-0.02603189861043026,0.2888073445710557,-0.060613564095731876,-0.032473891893902554,0.07630684391356982,-0.24285719893253035,-0.011879881787970809,0.13004572992796498,0.13657156333759013,0.3341984785543464,0.09191040188652558,-0.010169028714514,-0.2585779971117663,-0.21602672842121198,-0.29912435849655594,0.16937363378901027
-0.07617732677089906,-0.30300764878105435,-0.04052956069741938,-0.3997190080669328,-0.5729525432570284,-0.37931422001128934,-0.138217950012956,0.12150365351141021,-0.392119565873137,0.2505650441467227,-0.24317537355818586,-0.1350184635608913,0.1698027417968325,0.15324577348506968,0.20596555797727126,-0.2971084714818444,0.2792283672110213,1.0056651635883689,-0.053548739091051956,-0.3125549191717564,0.767962792568665,-0.06620867231610517,-0.027489088635372944,-0.4508291100023477,0.17831467493033976
0.11579713845980086,0.34585971771278073,-0.1615335904972804,0.15973953709579175,-0.43682610122059673,-0.10783059219949367,0.22672999505636487,0.15803877264669755,-0.10999219461868764,-0.1334532123736799,0.18397252260546465,-0.02139839292248456,0.2450109817087396,-0.48827527016741695,-0.43363931698711433,0.11547256672962124,0.06680132223099124,-0.003148803829681017,-0.25110292600866757,-0.08458225277469053,-0.1744074523033525,0.0761546198030691,0.2074560796092631,-0.3173208105893631,0.025837866856956215
-0.01800807317157694,-0.08692189517969627,-0.02030655351445672,-0.20301816754445298,0.01388584276335246,-0.08158998458554191,-0.027620053842897445,0.11414473578041073,-0.09446254873322957,-0.23698466922385386,-0.12255423993215057,0.0915207170716332,0.36568411689179947,0.018176652154428645,0.06083122360914458,0.17720820086527922,0.38848777529976813,-0.35560932187225763,0.23557523267589653,0.4262368809787168,0.20163343451599436,0.06441543763264601,-0.06530320114462906,0.15871417149033556,0.0769810420583697
-0.050752164704053665,0.07707419815550051,0.18633139143473,-0.317946179118033,-0.18467837886327637,0.20462136719366725,-0.8278769659378498,-0.3086786187831748,0.1348200275064491,-0.017814908941930177,0.34856234489023274,-0.19924421629778702,-0.06891476259201669,0.20866095345369987,-0.17943734518720605,-0.2751239374638195,0.22942868298372188,-0.362819115432014,-0.6548921059469446,0.21243755651347138,-0.01908500700077649,-0.2023080537813322,0.1145143413971274,0.11075451395540187,0.2863657638796247
-0.2843797823051184,-0.4758610851343326,0.36010240708671915,0.12030210295225063,-0.6240124428286582,-0.7367614763939975,0.08487195665754851,0.09161034951956279,0.19097067301221593,-0.10452376494734966,0.5248770527159493,0.67842149670287,0.012298912139672713,0.7114616136628632,-0.15543292302938755,0.18203005190368327,-0.27597690332531677,-0.15896201129291623,-0.35723778683479457,0.45559811255713883,0.5521928730229638,-0.03611411388046349,0.42388490033746906,0.1452770991945387,0.24589840578051034
0.07883878812566722,0.14270772503706405,-0.2586110796139326,0.19532551926030436,-0.09458831149454455,-0.07336791863134891,0.1848018552090795,0.18459401179644225,0.3444577073447378,0.2823059821197539,0.17069196865984276,-0.11764723104112415,0.10289211997387883,-0.07007015419917215,0.17357040618911218,-0.014953446917274613,-0.03132345010162392,-0.27693561541676925,0.35558501844575346,0.288669681001131,0.1677431228003113,-0.4030201073308488,0.19555101796551289,0.23453430859412147,0.08191556050178148
0.42778632346371376,-0.20053206723702058,0.22622401740945247,-0.27028248089299767,-0.18545238886787996,-0.02403574347340623,0.18720796600931056,0.1012700656321831,-0.1755073859048299,-0.05379501622852456,-0.28697564454247215,-0.3248553095848937,0.1171326789734135,-0.44780575631227976,0.10826775353393504,0.6105259242174579,0.4516160141808593,-0.1012231450816404,-0.15920196634368497,0.2257819421217085,0.013665115960824148,0.21658547794141772,-0.2422769319750556,-0.237435448678517,-0.10184042984661827
-0.07875638952422165,-0.25014340686972825,-0.16721187183353026,0.7831239355700282,-0.11357268209050207,-0.306129086974114,-0.5990455676019906,0.4862669091332573,0.20486367961697188,0.12731142048413943,-0.7076943139375262,-0.10878308955630486,0.68956939247076,0.5493792049345909,0.6838296152310399,0.6984244668016725,-0.47981273616706355,-0.43085451935186075,-0.08981102687092275,0.017169537448559646,-0.1574894127416138,-0.3338238475841142,0.5978365165690753,0.30911226827642413,-0.5628045086187727
0.4032943107298729,0.4041040704270884,-0.03258238188622356,-0.16199669792737453,-0.5166106730424277,-0.25673666923146843,0.20954515657911663,0.02753434498192906,-0.43996724114825314,-0.5582718023690156,0.3382920909093222,0.29515555799106347,-0.6959127374140746,-0.47063305387577786,-0.5682525749943992,-0.003503543758325345,0.39146656287120174,0.14625464911833258,-0.09870213203226685,0.306278588633793,0.12860647767676506,-0.37519779749276944,0.7843393261355003,-0.02116229435933699,0.015152493754360424
0.2658025607829011,0.3511209627991656,-0.29609939854355327,-0.2378969026593663,0.37434658032000134,-0.0368748690637591,0.12868808542282167,-0.10882470476968437,-0.2550231920139234,0.5523459741302903,0.21906483517504227,-0.06508061185059855,-0.034506361275119024,0.1539845791318354,-0.1540903430648644,-0.249624983353945,0.35882473609873,0.303472764755278,0.7039187166749958,0.0947216181334564,0.0010917764421736614,0.5031299149590744,-0.3963599734000535,-0.1467771094982237,-0.3680422369890004
-0.3555919518985688,-0.25064207771489216,0.5226621416584163,0.10019142161269481,-0.508352386066203,0.061549048051272315,0.5674061059886556,-0.09241527042789434,0.1360007396188422,0.22742165537568815,-0.24206490212657852,0.04536458828722068,-0.1806685943443978,-0.4331564611701108,-0.4573620540397175,-0.27052457698983506,-0.11433438774596126,-0.2842426965292175,-0.14031749515837216,0.2098225792305591,0.16882489014405094,0.19163871478167832,0.2801098090453258,-0.05731455593737471,0.08717386719141731
0.060312659872038085,-0.5958519588930731,0.5886653453435946,0.18699534712559016,-0.14032391431934507,0.38546363529920863,0.11161298543471698,-0.09252679342036163,0.3101206847807085,-0.13693600359131916,-0.41415955671568333,0.012480257696964356,-0.13367375015819488,-0.1706568716661504,0.27899801083324915,-0.3079302040432117,-0.28152896637654123,0.1140597643108081,-0.0011423768530562511,-0.26581147302803965,0.2723500789147576,0.17606313995177522,0.3093264382685157,0.6884636198264733,-0.22134454920534596
0.5352332538556628,-0.10611148602038786,0.019528220215986603,-0.29922518257587655,0.05553702726564541,-0.3038071252184893,-0.23192927036079336,0.27294581132759244,-0.6353764935395019,0.09186876088972538,0.650868093215069,-0.8625567663700755,0.05154131329099805,0.1587796811011093,0.12427423958904031,-0.017620974499711756,0.03835111426701504,-0.27456287238061894,-0.13587512295343104,0.09317212155115179,-0.16711667504895206,-0.10086364755186814,0.13477346594615885,-0.004422456249764159,0.034307560268003925
0.15511083319771485,-0.3012279087776358,0.4659561776798425,-0.43746809922000435,-0.13662385444527209,0.3345166651066792,0.5781234653861875,0.15802525397107176,-0.306091175145461,-0.11240850769717485,0.5135461573245462,0.46068065069222425,-0.016049349906450197,-0.2917829492155644,0.11261958633528285,-0.2155497370000845,0.531962929456702,-0.4867135710121589,-0.3987834115191629,-0.18243082839324085,0.08905741004771754,-0.34596317407013677,-0.4620359640217571,-0.23067922175376712,0.13087027940674428
0.5058980809635005,0.2211337436033497,0.1900952173417323,0.19622188484862113,-0.17196119664115844,-0.3050610030466874,-0.06666939047715258,0.13683648364994763,-0.5808677088076557,-0.6077379896161801,0.057023836661543065,0.20582101538143235,-1.0081988403098148,-0.1947909263522658,-0.33256466538290574,0.1347605283619741,0.0015234067547739262,0.17903445054420677,-0.06471494250633043,0.1406987827268833,0.5237551191346766,-0.08046393797323619,0.33582176614718484,0.1364211033803841,-0.24705792751594627
-0.4274605483970802,-0.6667073760501216,0.2733002296827196,-0.16641231413113325,-0.24986606543471332,0.24664976250245452,0.6973302628400803,-0.0370973356731652,0.09645771482911544,-0.560751687577185,0.009150919090332936,-1.0793748193356656,-0.03267773998518837,-0.03796148967707838,-0.037513629333914666,-0.3296680653542758,-0.8642008225400094,0.17986792790818462,-0.383316076101575,-0.16300325013650702,0.4193400234607157,0.20477667030095167,-0.08671992274512275,1.2625534696060359,0.5517857146030776
0.42412687450937014,0.2434986987315297,0.7813937862988445,-0.026434637784464542,0.4035135189703161,-0.11049543862210032,0.1347223241185551,0.5468781633141124,0.01265486527276756,-0.2005356688141408,-0.08275199895153759,0.09125423977066247,0.3827140872070671,0.02779545197979825,0.5644398441581355,-0.20526074221746235,0.37292136065293113,0.002659059119940535,0.07133915819640785,-0.0808414250727097,-0.2403868627697795,-0.7162082734738876,-0.30031341042051507,0.28287534969335537,0.4456966908140689
0.24557853211969177,0.31679135441406614,-0.13180961536408148,-0.12681808050313512,0.24082783445878764,0.46254501311447954,0.3092856946960581,0.5112739283421144,0.31861832882139135,-0.4481204564986564,0.47774445858718917,-0.237190836525234,0.08317945295864089,-0.1717614871512086,-0.16268108699170267,0.2514265670654719,0.7261102988908275,-0.011548400958986287,-0.24982415023728421,0.21536838470775294,0.07394554940669437,0.297768647454634,-0.18831268140053836,0.2548649398312012,-0.21420431614716048
0.18389639073277902,0.22499460739099342,-0.329377740784769,-0.053263249876350505,-0.14368017853825082,0.39669295546397043,0.015459462884554402,-0.2437281201397496,0.13903651891062724,-0.18964500212954072,-0.0790434716318584,0.20113019463626836,0.10465310498850708,0.04337583489248817,-0.17122557687227263,-0.29337849626003953,0.17766189737786056,0.017729196310575013,0.09019464578953289,0.42346414210373196,-0.011769308622394212,0.1882798881242452,-0.13455777894660054,0.4132499770699537,-0.32061589610538493
0.2751292393734312,-0.38306064790819117,-0.08506969274749732,0.1053982326168767,0.13673174242459551,0.10914526064643487,0.07138223596443863,0.04322320432936631,-0.15584467996770152,-0.31158679449780025,0.2759323869050453,-0.5344119042007576,-0.0661083363343676,0.29758053002850693,0.379033557669337,-0.5838365598372315,0.20239285635217805,-0.022233928392684822,-0.15537745213164927,0.3059461066237076,0.286646791748809,0.05985882341939315,-0.36782739216687405,-0.23941693127888583,-0.09875742655332694
0.01881712520702733,-0.19731249898528486,-0.5430514976536703,0.30629390060210493,-0.04176776208969757,-0.4710436959387601,-0.13656156518812673,-0.13537967352718694,-0.1998787342979485,0.31944139278137834,-0.02380881387566116,0.4196845712876875,-0.052684031251897634,0.051903408987292274,0.347952140501348,0.007520655297546391,-0.1226704083809616,-0.23579401576939268,-0.4907881943926756,0.01961387708785483,-0.1628014450467383,-0.14662509380277552,0.051842300017623195,-0.04360358227335069,-0.02861194312861008
0.1781579416315589,-0.440363450146779,0.35458109835649354,0.4997730074538452,-0.41732138768875227,-0.5262653411527382,0.12435528396616825,-0.21601146968706586,-0.1692445403613394,-0.025576981290928336,0.48918750476919437,0.3182902256440054,-0.3801709595630029,-0.2580118609974383,0.3437941160495598,-0.1000824900938301,0.3549747799778644,-0.4471319828911952,0.5305766273563628,-0.348898395771456,0.07365044546284709,-0.0657667258695191,0.7327553680730233,0.01927652162348714,-0.06526787330831037
0.7071054714224757,0.4315047750125396,-0.02304091949368632,0.17854191254787755,-0.08370058740404465,-0.011153760720230305,-0.4550341482425439,0.06673975234812532,0.20554739074687672,0.22509882428081598,0.033346529097293576,0.2894951393325754,-0.17256665251446057,0.10744014485391343,-0.07774605536343329,-0.33927519872988,0.8238895245347746,0.13225810698246301,0.29787181574779975,0.6220052076847284,-0.17020127531391427,0.06305712788395627,0.26441814726773505,-0.19114458197246392,0.6994412772176024
-0.5372351742527892,-0.2046163830790827,0.12282071217296059,0.49186440173884083,0.46876275892450614,0.40708764228507927,-0.02000120413881172,-0.2179965671645559,-0.5906265004666886,-0.6596809460909407,0.7359970463511378,0.479766239375567,-0.1055657721030896,0.4980150944301558,-0.02135395031936109,-0.2757417542896696,-0.013569305609144822,-0.16748798130746068,0.10536162996628604,-0.23020895786023493,0.4674388947892778,0.5343774691662346,0.36456274805563627,-0.39612331986844784,-0.09164774618852783
0.14867472017112565,0.03700031812012527,-0.28785561899253215,-0.36666431514609876,-0.05615638018221367,0.03953705825850756,0.31493749335012416,0.661836992185916,-0.009748403405628062,-0.3326189546810946,-0.10305923150416492,-0.7565323871375331,0.2915868621984745,-0.014780262543999646,0.47119163415717413,0.17846917921605182,0.3608927541028771,0.3434828755523267,-0.16999555117246878,-0.395431285454263,0.49800132602741615,-0.053678777110072934,-0.27973029210982076,0.367793757851004,-0.2997308345794238
-0.4271835920100598,-0.40150257820804247,-0.1467956774123685,-0.5304919067529886,0.19509939612382582,0.3549742523959411,0.01512586102187388,0.006982941469208637,-0.04845514670499883,-0.21104643125139227,-0.2976363945602383,0.5742261426235833,0.05047120263879454,0.6017563027783639,-0.18848059397719705,-0.2943774981744302,-0.3276013554705547,-0.08737684257270778,-0.3831886278845596,0.31076587216702867,0.012421230271090447,-0.2987823458275457,-0.3297915395880925,0.401103027455815,-0.14550808932349812
0.017356697564508722,-0.053949729515485004,0.2054745243407347,-0.056515296519220035,0.04571235061025958,0.21563165323230749,-0.16896236012691768,-0.042431590833552635,-0.4385091629920799,0.27263603806406794,0.05960310867189186,-0.13528348790457478,0.08619673984817428,0.36832591587629976,0.255119743677805,-0.5046224583926513,-0.09069215597876809,0.012006465677643269,-0.4569590585930091,0.6548774872447621,-0.07768780380446469,0.09732736653155549,-0.042081537896492105,-0.18508106890902914,-0.6649840703337948
0.07545133130291715,-0.28601725247555687,-0.2751561385578316,-0.01147269032247733,-0.27036133055973893,-0.1125273002745255,0.2788467192119477,0.9012093112375898,-0.08467031604447067,-0.535131687387407,-0.4112985323030175,0.7829880383148751,0.34585949865121013,0.19739449043408883,0.010230852564285714,0.13485144221526907,0.17744228700294715,-0.740638814999751,0.1256506032606768,0.43009311073094164,0.08742093101171891,0.041998681734625995,0.0966090994266047,0.33286178695134566,0.016737265448288297
0.44475013171038497,-0.0733954867481445,0.0065167392945133865,0.2686861617319976,-0.25305400053517096,-0.018593233161320187,-0.051758724860700156,-0.1825779658612481,-0.1677788772042922,0.08931905842055914,-3.789639248756582e-05,-0.2337541491846743,0.21272586744503508,-0.16760845071097366,-0.0821329056782431,-0.09377144096671006,-0.06189198217404124,-0.09325337731476849,-0.12195673555881488,0.2541154663419229,-0.2572489221192655,0.09264765187752806,0.13195660707948897,0.28849064828389576,-0.1680667806312955
0.0030807186538205356,0.2601533454983179,-0.04391552361098072,-0.35567007929740174,-0.18620838109701018,0.19158717345081905,0.05888040183114307,-0.009051286096073474,0.1309655864574144,0.12625968994345366,0.1368342002345267,-0.005584779443588039,-0.0402491649166368,-0.09147485851171706,0.13810590899726197,-0.3567040978855173,-0.10707412259346077,0.11818978771167815,-0.561777632928534,-0.008302918665842207,-0.21417893104407756,-0.326753757879601,0.17116911606787127,0.23058074197510908,0.11108241644634442
0.4089885814532429,0.665375796454086,0.15918451547421286,0.07452542092589355,-0.2241004719275154,0.09856444783171213,-0.10048184999930261,-0.2519132043013108,0.45037013880635435,0.11594632578337452,-0.20327217797429958,0.0572456873459717,-0.5370245341055658,-0.14738582391895733,-0.07810953212714833,-0.2785588214183177,-0.0044969175777925426,-0.04379745578984376,-0.4782790626452504,0.631473875902377,0.4426637627277379,-0.35530572291853274,-0.20470749209056635,0.07937324542855433,0.16317029221842233
-0.10848184139951515,0.40795005430469805,0.28830736163182297,0.3505069249343037,-0.24499113692581934,-0.10890485940884678,0.10411353058208273,0.13385160217661582,-0.058936797389468346,-0.2033935932819917,0.08398601358919489,-0.062188910529829916,0.07249696416847604,0.13560059238428412,0.08872514534380364,0.12818049325904257,0.46536216234305466,-0.16769015516710492,-0.01875503276703528,0.015419592362009168,0.012362159385682879,0.09551278409845708,0.2309542740961662,0.2729503079159291,-0.31892392103735223
0.3069743233727996,-0.3819934122122747,-0.27076515934247597,-0.1760310941641311,-0.5476642272846759,-0.5973941416544076,0.13251324751078017,0.3947767839720437,-0.09602755998223707,-0.34901126848612307,-0.3324462490892363,-0.0015076291045545698,-0.1788307185723606,0.1238170758773023,-0.3664121491812746,0.2800014236516391,0.26713501559295977,-0.4739947943758892,0.94444338364595,0.5978416535910338,-0.3434378308572552,0.2009231523319122,0.18902345727114242,0.3344461545534314,0.5530718277923186
-0.06029580425183946,0.3661933205393516,0.014608880860263438,-0.25930260831575674,-0.12023911949453489,-0.07859037068486686,0.37793189202758815,0.1125909035397402,-0.10126116008371056,-0.3004191114009155,0.28401689904469374,0.01902200116500588,0.31857666448857325,-0.1398224639033922,0.10253591044197904,-0.12645912680936688,0.10913685727178221,-0.0843329272629009,0.17223960561318138,0.2244832356897905,0.2557825726335541,-0.42246685422214625,0.09983806576925036,-0.11453690315631566,0.33647241717147697
