0.0542636094694592,-0.01726879260619409,0.02962045018619454,-0.021598195510901412,-0.0673704838782621,-0.01957873159991879,0.02540813003759502,0.03757350490052603,-0.034055336144654384,-0.005511053096386595,0.042686211827052144,0.07035996652691416,0.06960228112088604,-0.03474559673295114,0.023294578450037427,-0.04154381816761963,-0.030740448090978253,-0.025573877638162535,0.041672639218856646,-0.010491648471667496,0.021952744994846833,0.021425069332272974,-0.061990874815633375,0.014799518523002934,-0.004342260281732703
0.2491316871561853,0.31523084548754715,-0.3544539159537965,0.12351769863253793,0.22107465603550483,0.05367322872706306,-0.23831312407271005,-0.07829794067670107,0.2307606162901213,0.20519558904046956,0.23350863302695715,-0.0919725603687841,0.2403701446730082,0.14699112072693793,-0.05270947157944376,-0.057277740387023025,-0.10759996382678558,0.06064247702238341,0.297523840209444,-0.252009783388666,0.29561830722155763,-0.06740630496591041,0.20598913711452388,0.07122775132310412,0.024745567138144367
0.05357654995738259,-0.09785333827709752,0.06787405049365418,0.049818802276554254,-0.033646599271510064,0.056289963150003466,0.014276111255451869,0.00021496654995876313,-0.017012007039824882,-0.02679644737730357,-0.07211383434811754,-0.003664181809858572,-0.056715889026440945,0.02015568527387069,0.01800051456604537,0.047937071640223115,-0.06838460449998958,0.001969960657824288,0.04206902402534188,0.07743137031371977,0.005506328535956521,0.03674617845276512,-0.007906089972037494,0.0038255714646014847,-0.008598853297928742
-0.014790905426562969,0.010882323126233957,-0.09884915734694665,-0.08492422513790902,0.0686831878657169,-0.009427004618645719,-0.07983298027803046,0.15273154104377346,-0.0064672225030322945,-0.03952638749739658,-0.030052258386246616,-0.06473322690898504,0.1447038649495133,0.12079704473560332,0.11664617456609618,0.22002707569631116,0.24758676436253949,0.05939275082816316,-0.029707027422539042,-0.028602885993228536,-0.043057244132807856,0.0823942808346932,-0.22530417365971012,0.06103689704068395,0.14706181300142973
0.0878544005121772,-0.08433885396840017,-0.09374429222417203,-0.06791473492180843,-0.27723866071260256,-0.13550942703479635,0.05631488040756289,-0.07654942873754382,0.08113520518754966,-0.1290887663133802,-0.004259499124260324,0.05008360263612453,-0.20197227980067803,-0.05294519409687154,-0.1639571409722357,-0.05398555083902126,0.09006543246329544,0.0896931709654387,0.04173208798476202,0.2797240433774128,0.13383162960976938,-0.13698889281704923,0.3402448166554696,-0.004337582484849862,0.21074020379677558
-0.24610655217247082,-0.20261608107310738,0.06754976382377009,-0.05254487935947702,0.05362626813502376,0.1101469209963534,-0.02572611945748656,0.11728532754797547,0.03698071519485969,0.051383956890773,0.043663436147919156,0.4048441277125258,0.3767973603372564,0.006732633967266622,0.023952738917997256,-0.03591050678360425,0.002765293786240337,-0.14633993346224028,0.06700597511210656,-0.02625568027939553,0.1950638844297076,-0.0716950668678967,0.05487741281357502,0.21006224019142697,-0.20368636882398955
0.05214458845688375,0.01539910439261876,0.043381270587330024,0.025278157761287636,-0.029425722829880274,0.12563803262715156,0.010216946435149518,-0.015116250647884053,-0.02844122951887786,0.08855265796517667,-0.01507839278060966,-0.11569598451569911,-0.0069624181146844604,0.0015505134107171464,-0.12363877642566926,-0.05597866764482282,0.0677897168454653,0.08804852382476348,0.034886362871310646,0.04095860874874767,0.14336506021084522,-0.02709722616169138,-0.03671442481901862,-0.04586589685334114,0.011015170949748238
-0.01233048230886821,-0.13535289403712816,-0.014161880042881854,0.10361504987789909,-0.17449921659769363,0.05005186592161738,0.050984538175759,-0.031053798689959843,0.024301233171055158,-0.10686075220204494,-0.24067780941702713,0.4055679580936463,0.32482715387167843,0.09919650130544022,0.08873525561243795,-0.025868132732711626,0.0426835807624183,0.039931762089875325,-0.1436821708969118,-0.12939157541849292,-0.04991035560555539,-0.15977243558948603,-0.19221949385605958,0.10789962541091667,-0.2538674555429186
0.17216044481217901,-0.0036628252072052805,-0.013965961397027769,0.33947436665983594,-0.04655483475400843,0.35343387984496155,0.24860389818886605,0.07603382646453583,0.11015872181385197,-0.20709252735909775,-0.167110333481858,0.0465658632094399,0.015041724349271651,-0.0768349848061013,-0.20318506829498867,-0.1163963086569365,0.09417582631453426,0.01646795342635326,-0.26640582809575014,0.27580264375694497,0.075980240428828,0.03827139937169161,-0.022108044293642052,-0.15273469341659923,0.12537245416627094
-0.07088940089895421,-0.0728167272027016,-0.013330241142391641,-0.053270709810397374,-0.05283065608565758,-0.020248848726889913,-0.13759937447275716,0.09649519115748789,0.09807860730687253,-0.11701701226600358,-0.03516326824480407,0.12076198290967621,-0.06189588978388207,0.008540364725640657,-0.11025854344610124,0.014836548403092016,0.11620277995087018,0.009024764933063116,-0.042868520633378676,-0.002663021095935908,-0.03789481524495761,0.14662360653843898,0.1053664505560753,-0.09113131136248885,-0.04035289296409189
-0.013898372152659669,0.012168077118361223,-0.03955122365545025,-0.00777599608241742,0.026445277917466238,-0.005148338191602234,-0.00046780514717889343,0.023611367706274033,-0.013948812358813775,0.017947956844772704,-0.004581231936134974,-0.004327261938720863,0.03469162176587059,-0.03726609873774575,0.007243972749014305,0.014761139753939143,0.038126151739099154,0.02043349739478172,0.003220675303892041,0.022594938532729484,-0.011596066123626734,0.0008738631620471837,0.02506673773404121,0.004987099675575917,0.011325962697837954
0.0660212504432503,-0.513106233982431,-0.16294051309233715,-0.2149336414411936,-0.2209114290810468,0.28714363176945146,-0.0152228914094991,0.27765742074839656,-0.011414214591246632,0.07635752487801362,0.16317081738716854,-0.07765758223452718,0.2552547177250221,-0.20228039278824292,0.07221064286092158,0.034243348655685325,-0.0022921202845803956,0.07537081684041894,0.14520018950185157,0.1717508449441824,-0.15289205073193354,-0.28930778493332543,0.20769384320328044,-0.16154332643854022,-0.056994297596512145
0.032376360405095,-0.163382634489011,-0.1312612053961935,-0.001294112153355398,0.15182102155217503,-0.21778855122115215,0.030121608014652492,-0.06287161184560693,-0.23633566269782147,0.005688784431457631,0.09069612148067968,-0.09305609876962184,-0.1189219195081038,0.15943200421109072,0.1356285008011403,0.24836093999833572,-0.08812598532781749,-0.288003729188956,0.05283961584733688,-0.04259607560234065,-0.2342551384865039,0.002054638208053207,0.004066374076915694,-0.016152650915363064,-0.12612399383342843
0.020569553172391324,0.030042052798261883,0.013346361812840463,-0.024215633510825903,-0.007376777606662931,0.05214098318439536,0.032816511483941345,-0.003875442382310639,-0.011069017324187061,-0.015571130013402837,-0.044772066481925374,6.213035321304477e-05,0.0012763801735463588,-0.045960167974646006,0.01977426526418981,0.024387549647754147,0.007850342480525824,0.040903587868174586,0.0008095356780465773,-0.016673204935940832,0.002878818171188068,-0.02091801279713179,0.034274197876611213,0.05908128344619541,-0.00936426439236858
-0.014423692657890543,0.11571715607077733,0.03798364671258906,0.07468960633151116,-0.04914890026674255,-0.049742528250519995,-0.033053329986201356,-0.028801557957583164,0.018888066891515017,0.03100502821459432,0.011322218978925887,-0.039166348182420575,-0.0032263456887546703,0.0255738544031677,0.05107976818699816,0.06417609069820547,0.09413177060185825,0.030210732591343332,0.029687459902409456,0.03949126137062741,0.006721154672182966,-0.022281459472542498,0.03477879960084856,0.05267510825508077,-0.11431513298322696
0.15883293011721006,0.10793141183274316,-0.15256681731971017,0.12502372738573309,0.01891978559616593,0.18653706223543426,-0.17835123257953028,-0.07551921189296812,0.003903055183129225,-0.017250568197536925,-0.08818892621460009,-0.11849243018589975,0.05683011687843387,-0.1162591010629392,0.16147597257019486,-0.3681429688876877,0.0013281395925156864,-0.08072402350136418,0.08724935210252144,0.08518425851782753,0.14080739974885687,0.08389508171919242,0.11655746301175557,0.011305180265400847,0.06667717664301814
0.025278593536965644,0.012719602886933972,0.0010506485536852428,-0.032148363021174846,0.019139258003643824,-0.007852110963183539,0.006830166493327769,-0.021198322256695903,-0.005084044032383507,0.010332965370296605,-0.020241409332480236,0.02218309563513878,0.010283428093939683,0.03578347160102063,0.01126914905523848,0.006969568481310598,0.0017664379141819524,0.03197606851832573,-0.01018524051756869,-0.006519809232543466,-0.009142439691067566,0.02826878181633317,-0.01041187013782121,-0.005179090184794234,-0.03237333761884733
-0.049169779518710904,0.2319185365540149,0.18149933280260497,0.08691463566366496,0.3466004602452288,0.029814851495410143,0.30920822815508314,-0.13056170006087794,-0.04355403114021697,-0.20912012251863907,0.06936776638355074,0.26617209924738805,0.0548783392354275,0.17485075616939647,-0.40565638015908434,0.12248391007422108,0.00724443182728086,0.012302773379336942,0.09749384996406509,0.2148763920131304,0.4006585510712659,0.07514490905656757,-0.25529114025000055,-0.1137610596617676,0.06651465406970483
-0.060403906944900394,-0.03795805907741699,0.08571429966237049,0.018644743317965208,-0.06303103476810865,-0.10656036302674401,-0.16018454280243558,0.03371875429173612,0.2110767345446023,0.23225761593867789,0.1200162976966413,-0.10509841334985441,-0.10786765155069966,0.047372128875297806,-0.20698669584342608,-0.1600520385801339,0.016438700986703372,-0.07592987579200196,-0.05502641030954339,-0.003510715431952255,-0.13853441021434396,-0.030856245919877165,0.09918849135535156,-0.05735557433426409,0.01755219967608136
-0.03566148526468157,-0.011450810188424304,0.022187389425412474,-0.04449038185205106,0.032171662900443834,-0.06065893606195408,0.025852947126834253,-0.0003331882095197478,-0.018314932884343087,-0.06256926609317666,0.05002384177344612,-0.00902254590130577,-0.008593029375293751,0.06875978138196451,-0.0815379347810924,-0.005280846594553097,-0.00726263363286942,-0.029830278072388982,-0.015559150542796024,-0.024232756922812737,-0.0035225557258319515,-0.012524820301436385,0.024506784656600226,-0.020522514470424524,0.0088506026833067
0.11659059003178274,-0.1541354461936858,0.15530653549406984,-0.10624891938062214,-0.1136285843169385,-0.10434832398785958,0.0232194282589889,-0.017063286497153482,-0.18056118709913382,0.08773592159396963,-0.07185702642689638,-0.083284610325983,-0.2476538805355745,-0.09588429501418555,-0.04024557720595749,-0.04475705406583358,-0.1135738330759694,0.04516890665463401,0.24805528035205268,0.4501740056295954,-0.42809512520132553,0.19820655015254873,0.02886147186508131,0.07440960221694144,0.08362843723600794
-0.22875235739661545,-0.17449731923715858,-0.08141698177975014,-0.0034137027835441946,-0.02733732376198194,-0.17190948877866116,0.22331115381940675,-0.062425748834333585,0.12750226331930425,0.017116753859112196,-0.020829866770376435,-0.1489072894951182,0.05041108964364213,-0.00018868184527172277,0.00906850203738242,0.028954901875149812,0.15273235928386877,-0.04658403219964263,-0.014436883733591562,0.1321189108640445,0.1582374252270645,0.09441080724756123,0.035926764573348556,0.10706284246685252,0.1310046082544958
0.014056817224972535,0.1447878215431144,0.004406460432200027,-0.05485689015840434,0.032070622909605245,0.08193737430614575,-0.10600447936025931,0.05836507133386704,-0.06180353942383072,0.03980240453413547,-0.04141677158090367,-0.08249989189589671,0.07009032635409249,0.0551015472214894,-0.07233819472412506,0.19523734976691423,-0.019325727617497294,-0.04120248547493923,0.05659528956803667,0.15816605487104315,-0.21689525322773898,-0.14105209682839007,0.0543984307504893,-0.04573176594736373,-0.25264759815663906
-0.12748356404910896,-0.07886669484647058,-0.013680559348483029,0.23757532518736593,0.0049789093684673965,-0.04213492003086139,-0.2038635672809418,0.11907651293373414,0.20582929916331513,-0.02334239971926162,0.0010479803817723288,-0.018888096286200643,-0.06099751752562729,-0.015298099765621027,0.06541396519274793,0.07033769884468823,0.18697331450123345,0.10655843974955552,-0.09716026123455775,0.03988332189403023,0.06767770937768502,-0.04466664892498258,-0.02848022384443623,-0.03207687963945888,0.044244032947372114
-0.1404167150420233,0.027870564940012544,-0.023519725128035216,-0.057386848621245996,-0.012781430650992295,0.04714663331524192,-0.09856718471170973,0.0058494047538594236,0.05087029636183367,0.003858346630470191,-0.03229300988062427,0.0870543489105084,0.10902650754341381,0.033675746934084275,-0.07366976746108866,0.07397619289876228,-0.03321802814887146,-0.03875628978595398,-0.010974831156077216,-0.07565429753194648,-0.08697887606331131,0.024502140757831806,-0.015968030924535557,0.059700215801657595,0.006963905823434787
0.01863683594875063,-0.0013335303476277208,-0.008768376053524533,0.00977340819248694,-0.04367659395528342,-0.02691733690704316,0.03673709108926611,0.007951296192849028,-0.012078556363876045,-0.022445756011813693,0.020956880925330393,0.032006649686219565,0.002723022924757561,0.0157231705819831,0.009493966856613096,0.014057754170073515,0.021704474778541073,0.02173586276264073,0.012134758297849277,-0.011560738294852472,0.021865914065062202,-0.016463431579986833,0.007690466427869049,-0.017979360467037006,-0.01129213529021883
-0.03298593367816503,-0.23146601628257035,-0.09082861287549902,-0.09404892422022942,-0.10090948867978689,-0.060437276818576774,0.047221183566371235,-0.04844590687364009,-0.13051052567207735,-0.22154818877376692,0.15867827370328574,0.07450784843997588,-0.005798022385412313,0.15137828356962307,0.09221417828676223,0.07958597205438434,0.0337660279056807,-0.1626900498960802,-0.2515984737622853,0.15331574501797537,-0.05921481598773734,0.04003954682554782,-0.2839661779144355,-0.15867706485377867,-0.2485114439858034
-0.033197429275918296,-0.004249764347291269,-0.00042302159695228056,0.05077929422647138,-0.11282002432769823,0.04117672416828045,0.0639938360960487,0.1208586063729136,-0.09428418222068169,0.12410064349736614,-0.18451215463559878,-0.007960641289990193,-0.020038236559991988,0.0029382159261535407,0.18339007665362259,-0.029832596348641827,-0.011341155904323016,0.10461969734106301,0.1261489613258478,-0.12396656968988441,0.04941263783118849,0.07929639939496819,-0.02623531838798075,-0.10582925023421533,-0.07090554543814626
0.22952557261600312,0.15596903668453946,-0.22047056666187703,0.18066872277443516,0.027340518238424545,0.26956013461503164,-0.25773099290164814,-0.10913096132175824,0.005640209339451869,-0.024928373106063204,-0.12743965481754524,-0.1712305053430071,0.08212380838615255,-0.16800317619023483,0.2333449684555313,-0.5319943772122497,0.001919261958217299,-0.11665230695137012,0.12608189930720565,0.12309768320552747,0.20347732067951674,0.12123472542535157,0.16843433172642225,0.01633683879047264,0.09635355299504658
-0.013771335805872786,0.02109309436704511,-0.03724801481526461,-0.03545862971645508,-0.013882846638531097,-0.0006541282320449036,-0.0034093845703029387,-0.020205078333558387,-0.0423984415915829,0.05360221392850119,0.005518557411882955,-0.012120816426075168,0.013862265460926816,0.02184453971139089,0.037297065477075536,0.005596427119552639,0.017340814913986247,0.01561131965672474,0.03997041929252368,-0.022312868169539018,-0.016322970777935184,-0.011021515323351475,-0.00411506816943393,-0.046257467371380895,0.05129988966794496
-0.013128676553441064,-0.008250113368964581,0.018629843220215568,0.004052400197669042,-0.013699677887624776,-0.023160696225684996,-0.034815811719469576,0.007328708377836639,0.04587713470786643,0.05048075978783475,0.026085318538053973,-0.022842944189168563,-0.0234448329489717,0.01029624388732056,-0.044988172421904025,-0.03478701217380192,0.003572921010060286,-0.016503216934716975,-0.011959887685906063,-0.000763047453525132,-0.030110195767384777,-0.006706547520262737,0.02155843366251221,-0.012466127144031886,0.0038149378741161024
-0.0816977357471886,0.0070039484614926855,-0.06021059276127662,0.084369533037566,0.12321569324887828,-0.14578791389111867,-0.1346498136785863,-0.05111025465554431,-0.09127102402973478,-0.07420839844918893,0.1377571536727863,0.4245902036921603,0.11648632515898465,0.09242732454021275,-0.004138981462104906,0.10085821194142457,0.2718388151801844,0.13039284237861973,-0.16903544947295465,-0.011536472308041007,-0.061702584750087434,-0.15974431278572354,-0.23718759505939063,-0.0776840920165737,0.040807676482078434
0.02112116884889705,0.13566139040096198,0.012551001429629678,0.05169882997425811,0.0582683307502013,-0.03682955285801617,0.023026617739589094,-0.10195299326043607,-0.07319458197690076,0.034167471932223976,0.04780516282773238,-0.05725841927097396,0.012563189134057524,0.019173087349089814,-0.06398099169768369,-0.11614863784926105,0.0718002529899841,0.054558055706565495,0.12277343757163119,-0.01738357315468029,0.024582807255298558,-0.04585751825022016,0.07751509181786867,-0.058626567644063494,0.015002920491905903
0.03975847651310233,0.18877386139629465,0.16572533391904942,0.3288612006510538,-0.18406217784923434,0.16331984500806734,0.1326912348292962,-0.18966195662384344,0.10858338889329819,-0.2206176462804115,-0.1297450542766686,-0.08345471034410652,0.04381661236053387,0.09775586142797588,0.0037665252348365033,0.08987959066051492,-0.28936334962340826,-0.08334225666587566,0.3503970153517444,0.3449245263315503,-0.01550528760738306,-0.2193770954056444,-0.12499499464720737,-0.19787717851585465,0.03320216489756885
0.2192052080694342,0.4807936051884829,0.014830484634116313,-0.20218559812007356,0.06923389285774728,0.05742796810765217,0.16683825415717696,0.08633026065065462,-0.23679346953831112,-0.059777826509784956,-0.0767057209544096,0.003193545912446682,-0.09540446092078878,-0.0105178522037984,0.14547697110689028,0.0012119920394908907,0.12007782397755211,-0.12350070022616372,0.05787301206825346,-0.029905790799627862,0.2658621577378051,0.010701761134097347,-0.010110107902731544,-0.014550983762002114,-0.1304230664592569
-0.008897879480760457,0.002884936043778247,0.01095533696502391,-0.07829060356439495,0.04437172839629696,-0.06815952523761182,-0.009330611308021713,-0.006728733922792306,-0.02123700346377738,-0.006050214957718512,0.049974039233813494,-0.024076900517875623,0.028471387599619362,0.0025998127213666265,-0.013009565613952234,-0.01747419706722705,0.05198299037597196,0.0874512937238046,-0.10276012748596115,-0.024686028757377236,0.019866144861949542,0.028539374523033016,-0.01986247160040142,-0.044680518462009156,0.03279368025035795
0.1679950292902508,0.0042820663301616725,-0.02489852288584828,0.09960566577816882,-0.09170404004465169,0.05934156197720359,-0.07482207169089089,0.04160338207930361,-0.04159512799919463,0.002491404765632639,0.07428093916227385,-0.12555238969579813,-0.17038344709482406,-0.05712463124391354,0.1171941231531896,-0.16141918097809305,-0.04060773294071068,-0.0060780821458460005,-0.09423524235674902,0.057524952045984984,0.21929217747871418,-0.10500406421147569,-0.12500333046828013,-0.05115389512908523,-0.010451670574260132
0.34319760773464647,0.08573827408178568,0.05163949004914989,0.04018007405712306,-0.01823385285493834,-0.022671079774545577,-0.4019550879577299,-0.029055146154939863,0.2627325945834032,0.021906301514105816,-0.21100504545635848,0.2977357688848176,-0.47251674626299306,0.25422319902101503,0.18213884266632838,0.028272944272330132,0.1324342105651647,0.049510652294727564,0.043421979466991854,0.2144505343436328,-0.07402808085865867,-0.09540670987204367,0.0920976887515855,0.09054190204919753,-0.2065637241924898
-0.0047590373660566995,0.004166555121943466,-0.013543006992623481,-0.00266263239378385,0.009055309814890214,-0.001762877951303321,-0.00016018438353818077,0.008084931094348293,-0.0047763089445698025,0.006145683561387505,-0.001568691191109487,-0.0014817275744876811,0.011878997227836486,-0.012760541625455871,0.002480458618648972,0.005054463564723166,0.01305503829925855,0.0069967746260398795,0.0011028136206746428,0.0077368885780221665,-0.003970688896184377,0.0002992255060753404,0.0085832743727917,0.0017076671601266055,0.0038782009211964035
0.03938574046431984,0.06357629302691054,0.05047610332324727,0.06588187543497528,-0.002803760130287234,0.0283711443912656,0.027932215214243796,0.0034276927582995104,-0.06419767353092141,-0.09694584855212286,-0.06199750396545915,0.03726219633284009,-0.1079816095435973,0.011670553087624698,-0.09934947542328774,-0.039224156815605295,-0.002406272497547715,0.0749932377909118,0.02497970459322654,-0.0015103199105056624,0.072898163333693,0.001203115512082174,0.01924156176988397,0.022178831753596296,-0.07102295928887747
0.003624618641405042,0.01241423088880995,0.008817105669925192,-0.011710391670461834,-0.01932232997891585,-0.016083423500061242,0.02572042489292718,0.005358102259277502,-0.0025806303292106327,-0.004015184058476535,0.00924029244971598,0.009003398871280746,-0.010085682954928087,-0.014803318701006948,0.005741608756048105,-0.0302641814977656,0.02050996309609888,0.03017173236824483,-0.007509619840761451,0.007390494326370656,-0.000836244580492929,-0.008446253192916534,0.0022325035754195725,0.004396201529022119,-0.012929443882126097
-0.0779783361218667,0.1537486299039152,-0.06828554412317668,0.02614078698704912,-0.05661115950865199,0.09252350558923317,0.08084608681151105,0.047155229609451246,-0.10704265641588012,0.040741329796379594,0.11009208984808895,0.02052018595576926,-0.08765446613403083,-0.15076203342900737,0.05687322386860265,-0.03737705174603342,0.12101544795781152,0.07349432520418994,0.025778156375891016,0.22363593606710006,0.014148734333684708,0.015252568830659967,0.012599773571817855,0.06267798680233544,-0.09204541861935002
-0.015267485810030026,-0.09434220993850535,-0.1141291620796573,-0.12644047714185808,-0.03316996978575358,0.1082106473466468,-0.014207766388776492,-0.12285309077424235,0.07442196387639571,-0.014844144963416878,-0.02590379934411079,-0.012962909213873865,0.1655411174342048,-0.031235493254372027,0.005019567673618683,-0.13359446349589926,-0.011467657231506152,-0.11378077938584613,0.14387113928646347,0.058306351235968334,0.07558946315121474,0.09065376077242253,-0.08051622613314283,0.045489845595365674,-0.08347308712219886
0.03690708871889078,0.05390319851046878,0.023946818648547936,-0.043449098134410044,-0.013235843448172694,0.09355438478165799,0.05888129365921063,-0.006953544135361498,-0.019860674706489872,-0.027938627156441586,-0.08033264582501354,0.00011147789351339052,0.002290155547342508,-0.08246440662853657,0.035480136896502604,0.043757560066696254,0.014085541089503434,0.07339159648824597,0.0014525159997580538,-0.029916034084053803,0.005165343007654692,-0.03753231524556659,0.06149675937048318,0.10600707519020793,-0.016801907840184656
-0.07781415558627634,0.12485183492079086,-0.005359226109872876,0.051115605934276116,0.12317669344076601,-0.00018516494008704012,0.14098996913008435,-0.18397817803440147,-0.06806128366843711,-0.03176123885448063,-0.06974945335196416,-0.17705947739444797,-0.0638009998314325,-0.11390307465554309,-0.00604097808271786,-0.06901142538819936,0.037992667843214895,-0.17496361399271818,-0.07509356004583836,0.03715420885737244,0.035758881564419795,-0.1663763610211871,-0.2096273241486082,-0.042501496248398316,0.2617455185788661
0.04158424404873457,-0.09882121728563839,-0.1937387487436715,0.13974994666358648,-0.11256646210274221,0.21183155394953598,0.15154825357260723,0.0770773308081173,0.08125714153760039,0.19963617736795664,0.03918822572290998,-0.09665365732522507,0.25967579109427674,0.38650861308533524,0.0342097330335318,-0.03224921215176189,-0.019101665409125574,-0.19816572087498655,-0.12573099910185384,0.03244375166217587,-0.11557958343991455,-0.04468593459593978,0.13384327164081872,-0.15166304904402542,0.5087474765085903
0.054267690590392416,-0.02151950865852155,0.045152900566090184,-0.007859593397063252,-0.12406477547895692,0.09766977014297062,0.10997104848054391,0.07254607238999794,0.09304450278230501,-0.09855121121428824,0.008590799066500149,-0.046457782971231355,-0.03990511091648382,-0.03204924725565425,0.10008331925086472,-0.13491142803074904,0.067744053725091,-0.055220215261849184,-0.044020326328310724,0.024031998878423503,-0.05775779986724744,-0.004822901626907305,0.12165835742808716,0.05768748101389455,0.1250929861136
0.06907341616839374,0.007340664340271089,-0.03199564606825875,-0.10126866435144281,0.06285583613364114,-0.07789929342321184,0.04280967404874631,-0.015885422941568982,-0.049900227300918025,0.015998056474525662,0.3055215023382172,-0.1353098867211492,-0.04452343716991795,0.055600687053029646,-0.06205666059512509,0.07111292692548586,-0.028430878304998276,0.012067298406988579,-0.11142719009529231,0.07598235255685548,-0.03146356971959408,-0.0723511100844875,-0.014075958055006721,-0.038590334425548295,0.016365102829437848
-0.04236624233473795,0.14144182792275836,0.021630061263517714,0.2048404133065228,0.09013531146725495,-0.29734727744957473,-0.045657578952363644,0.09885066723295971,0.17527323525202212,0.13774365976657557,-0.30379349550466583,-0.2628561672214027,-0.3192598978800686,-0.1812365019134708,0.07201204084241287,-0.066923649643329,0.03363246223514015,-0.16619967317718123,0.04352227427897575,0.12835516448737297,-0.19512557212188367,0.06294691434346604,0.05008199564087752,0.33413543407440144,0.14540289138566412
0.16666103732234142,0.15823175039620907,0.11602393053259477,0.018518925080588822,0.031032460530875255,-0.11282685551043616,-0.13401681219500028,0.10842025727458864,-0.03002569015512971,0.16269980796545977,-0.10298035292610325,0.05055935651304394,-0.08083719194804803,-0.04220032928169731,-0.01827380064666263,0.14240750714320727,-0.055607313274589974,-0.089723826851324,0.10082877161132352,-0.19690613340556,0.020226094207798504,-0.07517524700552251,0.10724914197421068,0.11322505543881493,0.07865799859808759
0.10201636500716375,0.04451181215256527,0.07025714885531319,0.23401250046811292,-0.14456489372882164,-0.0009034660427833677,0.19946965642422326,0.0959969418064843,-0.057990322286245045,-0.3949089799981659,-0.18480652677817552,0.27716297599383166,0.16329783159548347,-0.010529171751646589,-0.05887584858840679,-0.005866634907118845,0.05777262507268795,-0.03615179152566629,0.04568788059360447,0.1744824772757554,0.07404820841967333,-0.02186001602811712,0.16592251144624845,0.30394752974009187,0.2949965850278511
0.0005845676029455291,-0.013091209563595859,-0.002585897364270574,-0.027473727856767313,-0.01824216302251559,0.010656274357059188,-0.026352012936388544,-0.018017990361559256,-0.04551149155491712,5.657108575449981e-05,-0.03332649411733268,0.009893670602937842,0.000251597037305086,-0.0213084831724254,-0.027329209885984456,0.052284728036482174,-0.015398861559839713,-0.010004316593814244,0.006004548580658686,-0.016813684006712435,0.028410318305535254,-0.02490790264560597,0.026155544007493047,-0.010263010555528038,-0.014746015631115257
0.09082631319400206,0.1554273193588188,-0.012424762781316758,-0.0043546203275975515,-0.055940441546732195,0.010446152036029631,0.058099044716751744,-0.04042221859440753,0.0642864685487341,-0.05670200519424196,-0.06892446505218343,0.035083739440096705,0.0072283968542182645,0.0884584341620815,0.018698100862568807,-0.09180829196531791,-0.024234136722985758,-0.036602320877328,0.10067612824335809,0.03159356048802077,0.03222860939197115,-0.053337974351196096,-0.07687100119444619,0.06425170497303652,-0.12875981464590258
-0.0012448473710401024,0.0037404442750052433,-0.0012247228334089913,-0.001580191475630264,0.0003365567619500603,-0.0004551107721884706,-0.005297252407996617,0.0038338933526869284,-0.0033631120848478763,-0.007813318999228052,0.011422990658141783,0.0009925991370526594,-0.012516792492329851,-0.002638783029049297,2.6708302418406207e-05,0.007902690583413807,0.007724801515295082,-0.005862132809883402,-2.1072369740288585e-05,-0.0001800821123255776,0.0005844771468695445,-0.001470960490583366,-0.001758560131014043,0.0027450999759647235,-0.0020346908700445256
-0.15492851291969567,-0.22715730664693365,-0.07019915155891564,-0.06453672957640634,0.1095999765516036,0.05701709310613198,-0.061874604372143656,-0.2405379040305314,0.007177623309829791,0.027429195676791657,0.20279507759858598,0.14005009668556762,-0.1573991897816855,0.21717519091223234,0.1331584071625794,-0.22917475835635637,0.14902971527680237,0.026646964621420795,0.149560309852654,0.14965144235343353,0.19354711698893443,0.11205831022409012,0.22732658791907806,-0.14220570349164072,-0.12328507916524609
-0.01261501231423074,0.022396767063739966,0.06752574274654069,0.012383059924541381,0.023463678296600916,0.0401725061435817,-0.013057382875661126,-0.004548809758970788,0.03888557605676108,0.0012332062305765402,-0.019784109976138987,0.022112814311015576,-0.0036105929746847215,-0.05641278665914579,0.022042798464483537,-0.06016047447411536,0.03289087971208281,0.009465911472206386,0.0010602191151759736,-0.029300206047434243,-0.005323901372232532,0.03824815288078644,-0.07994750482862269,0.05826187974331613,-0.03378446514351267
0.1305122949679263,0.12391131852287453,0.09085836550819484,0.014502174302036087,0.024301526664284066,-0.08835473535545836,-0.10494859509379975,0.08490392730816572,-0.02351312456169702,0.12741025538766718,-0.08064393701689171,0.039593043200952,-0.06330362278675335,-0.033047087138333674,-0.014310217303937332,0.11151935015245366,-0.043546099250723246,-0.07026274853325526,0.07895903321625775,-0.15419723636014662,0.015839058820878927,-0.058869752457470385,0.08398682665896744,0.08866656580691692,0.061597095995298806
-0.21914065324813925,-0.01265480874194668,-0.2106935111505398,-0.05549730264043272,-0.04231008491480236,-0.3362766752840146,-0.2772535719054094,-0.1830916328623583,0.023310098406964398,0.1267525881255621,0.36781169188497864,0.08000254981908977,0.058614457110000524,0.3807944403598544,-0.02355288945560004,0.022761992028059345,-0.026081075459422176,-0.131731182429596,0.07591701628814528,0.42790871030182154,-0.048040758921927995,0.10822389001759812,0.11094702902330904,0.3323929806922077,-0.06066900120441201
