-0.02511347615496977,-0.13703079232417875,-0.0690426876908217,-0.2930349425445749,-0.5030869159458828,0.3931681085607851,0.5829470901992372,0.4623985939470286,-0.08748522611399974,0.8729151554595289,1.5079644014815592,-0.5626152540388408,-0.1621296109349063,0.19766311103330844,0.36825055830167963,-0.4273917821516386,0.06658876568213101,-0.10622188200149829,-0.1127971899469252,0.7550805360823323,-0.24845978082768666,-0.5121520269062064,1.229224025945639,0.23945285221797302,0.40113315236479186
-0.04288378309934865,-0.360235321876105,0.6283587695933357,-0.698907605250894,-0.2755482786549837,-0.7011000395812756,0.20589761821341074,-0.4806829173287229,-0.16540682527553338,-0.04374838522353733,-0.2952601416488321,-0.29148587314805335,0.029464888413766432,0.17632147339017595,-0.7641951542912991,0.3921404743205748,0.2807205113299521,0.4541068278257594,-0.4424883710039519,0.29753421123441526,-0.338311863186875,-0.20587726795302236,-0.00540614263049425,-0.5026976489925528,0.14632113559296306
-0.22927681775415298,0.4778598043385398,0.3395499810375771,-0.18836204519255087,-0.17414223994700231,0.018849643720013257,0.39910889477588524,-0.393669662183494,-0.3587626854711102,0.5524317271757169,-0.09126125225573706,-0.15703745359101617,-0.7615778156685586,-0.14349050240740796,-0.18139980877977624,0.1141058878840357,-0.5790212891798655,-0.20685694342533728,0.32886139115896845,0.49671272279717765,-0.34366844389533513,0.354282277517195,0.5800393235917234,0.6181991739725038,0.41668477820915917
-0.27560200838211246,-0.46188516314367034,-0.11559183682142976,-0.5294133104154718,-0.0396240441697297,0.06528790536010814,-0.6751066470387469,0.23072818024854358,-0.6047584297470145,0.7300250058302258,0.09267722486279198,-0.1821090195506611,0.8203593224278071,0.6301099425492027,-0.3758898113360438,-0.040484784869058904,0.5861384497945056,-0.44794399997961926,0.42845325666352363,0.5791982914279421,0.27149512290706823,-0.32439866950435137,0.2354656751678496,-0.1089345066920615,-0.21868563001657043
-0.6519287252605249,-0.2397235030197074,0.16702283243241756,-0.7957781622168769,-0.5283176225119959,-0.3669598115298923,-0.149009971015781,0.10334052193020632,0.5248078710692696,-0.20876377761318218,0.5094944210615187,0.06960353499509422,0.2031468388648893,0.761625005827754,-0.10723142753539483,0.08115147490556013,0.12501744606559867,-0.491800898820037,0.6917064376300028,0.15164941506038174,0.2514633062359172,-0.1635037221899447,0.561223625030792,-0.234699777916796,0.06019728733953686
0.565372132345331,-0.3615399696161059,-0.3293156369373054,-0.3987788366510937,-0.2948614108801613,0.4355524889386739,-0.19357777448398855,-0.30163299012709144,0.29518795131427344,0.29293358032672534,-0.13104855407436447,-0.3617737654671595,0.1761451637052947,0.5440938421850531,0.29984277971847895,-0.18034602164850538,0.4522766849500256,-0.6043270805821325,0.38128851698795785,-0.03962202095723905,0.032399885351870536,0.4541947603758719,0.33096792034758393,-0.12280363440401586,-0.09169064224454687
0.6597565520805901,0.2759741807421643,-0.4155767889739064,-0.2866966847185296,0.2734668332958314,0.5162108421275788,0.0576924976312548,-0.3074829361098709,-0.5644866808625821,-0.15566830995671135,-0.6324375629429764,-0.5521075815438365,-0.41288136508986084,0.15493183398531063,0.254265408289892,-0.5026878816634889,0.6932244243408938,-0.9405105075656134,0.02505839633641789,-0.06253269977241238,0.4316950263845989,0.32322265431122477,-0.5023703512589742,-0.2092890587779205,-0.18113857659514493
-0.08340767430741988,0.11859229275597138,0.9485983065653136,0.18623775703859294,0.019420347427877065,0.3631003567390027,-0.04889984300608741,-0.8194436008790913,-0.451162731958392,0.6933109857619573,0.4242788963896542,-0.35651405436750644,0.024928420383300745,-0.5120512408962965,-0.47066790296633987,-0.6818013629470555,0.39027371334051864,0.025271541692085092,0.5514206634140713,-0.04687152319919159,-0.04815396618342818,-0.09804846820694466,0.2623280043381473,-0.5588441479164475,0.2932556853922601
-0.20008745155279273,0.26457149713022665,-0.1202635227503464,-0.12425361690015863,-0.3583202710419194,0.2449738147622476,0.6190712480289189,-0.08171037478501884,0.5557467084809953,-0.1878890039615635,-0.023710030917269476,-0.5552033722256482,-0.4702262533876582,0.22044481087314002,0.3166152591886003,-0.04411903843692729,-0.6212509860956587,0.3036000828751162,0.258632867063908,1.1560886945199742,0.3746676636418595,-1.3044798622074445,-0.19232864260292942,0.8361684160968665,-0.37007605048868175
0.700125141882823,0.02207745943118755,-0.16184886079313726,-0.3404633534366734,-0.5331840208618768,-0.39802480368025794,-0.20452768795497,0.46368081086003565,0.2587656675178097,0.22143209311490036,-0.28067327570842593,0.0957373535201313,-0.7097557568268649,-0.2746367288382491,0.5673394992982776,-0.15475870925508783,0.35552280411466014,0.5190989416542497,-0.10500786472855389,0.04780703281034329,-0.20653671395184736,-0.16488568924222263,-0.17172716746316474,0.1956111985466882,-0.2544863014266041
0.2419371405243068,0.17776727112578308,0.25489368635458304,0.3306187468638103,0.12329835883921735,-0.30268241412943986,-0.17557275003532696,0.3008355087596113,0.5696519605159583,-0.12130981239182406,0.3930343858339068,0.5351186200932806,-0.2438702819213696,0.09495559164444811,0.007857077440230002,0.041204741191595826,0.7395391095090864,0.254996007587599,-0.3338323863582244,0.842852265045709,-0.10998032513166212,-0.2855414841416351,0.3815969101773883,0.7045664822434229,-0.8319399324256745
0.009654940031247089,-0.013385034686301589,-0.043514207301372995,-0.3499169597167826,-0.3174044073398816,0.34355847886801893,0.45015077773849654,0.4343454527318973,0.39085388936994914,-0.32727382726740195,0.37219198500832473,-0.21309778315141115,-0.36750625800950076,-0.14454360621342213,-0.24659989362717144,-0.012393420057572047,0.04164501310063502,-0.07894319944215167,-0.04698521668935182,0.25928751558195917,-0.21275799482092272,-0.07599677539622629,0.043826820209341616,0.5954525529455775,0.24691299604379674
0.7688456335115618,0.3538951708356829,0.691417234362913,0.4430691498898198,-0.027710153717433586,0.5127480003415787,0.34822300151364216,0.079141209506248,-0.09829271384182872,-0.08454494457688266,0.8125360330713974,0.008925655736237381,-0.5677514722422192,0.6424622845505195,0.33533917351167675,-0.3631475081803831,0.34768347468851146,-0.9510632633897211,0.15222110016882817,-0.7569757173885638,0.1724824854848558,0.01696469618333879,-0.303895406231531,0.23340267520694577,0.40152937498350866
-0.2062289497567072,0.3319689455637333,-0.17924970421172925,-0.07884676753733552,-0.3563894333501016,0.361672685733489,-0.1034546206818966,-0.14085958238614096,-0.6917668558892671,-0.2447585025893443,0.13172791879644263,0.2044525009713935,-0.5750515727959297,-0.39491034082960214,-0.5313504023908902,0.7462802570294523,0.46364670998328855,0.14492904002245283,0.44937601907874175,0.19032732605250438,0.3164315397378986,-0.4156130725521392,0.2767790999782531,0.10647368090553849,0.18130721067387134
0.8690987240397399,0.045990328212648424,0.1370955342994167,0.026997811863146468,-0.29552645740826144,0.10308836201250066,0.35596842595620737,0.5334221799950298,0.15283929947611827,-0.41058970682842233,-0.29876246991011535,-0.5882894336317857,0.11516086275173126,-0.9373847448923014,0.6595842707444746,-0.04961489802143565,-0.2883342351296453,-0.1483278604905998,-0.3030287154121923,-0.007305730123457532,-0.42605948063288435,-0.13105447069150583,0.06521174233254899,0.0481506014269924,-0.29373785077325826
-0.05263125054125806,-0.8500749608721743,-0.47650667001486813,0.60371650117397,-0.4211130502938063,-0.3988763630585381,-0.6897141045093886,-0.09855330233171493,0.5425857708221664,-0.3105032918204541,-0.4377693099017605,0.1120413120905368,0.1665871823848979,-0.4375444910475515,0.16057101663391354,0.05988221111640337,0.6348632193505647,-0.1330707433640645,-0.8819923776201625,0.4733513860340118,-0.27866134652007757,-0.0955029003225431,0.42741476570251286,0.1549878072847777,0.1115351282232468
-0.36375575472414995,0.5175268051196361,0.24821676140761983,-0.18006418355130627,0.3866118024328826,0.11394396703632598,-0.3543679441623033,0.041810514064451146,-0.2673610203485747,-0.6295899915574221,1.0221971416390532,0.1605907026029894,-0.4039935087141624,-0.1882318873132261,-0.3583278385108104,0.3703085618385614,0.16313707637800068,-0.008899722830046808,0.5457991982300807,-0.07288225817660238,-0.0021026171423909057,0.33357992377975776,-0.388102566324843,-0.2315698039479457,0.16253402501881625
0.2752503115898875,0.5215839998046808,0.31512266967719493,1.0257387939937375,0.5998997931466731,-0.5970071465295904,-0.07839638597517817,0.11425494889285653,-0.5813879890602374,0.1441596738113472,-0.35630213125783033,0.35116053178369533,-0.43982386417381003,-0.41634745057795075,-0.22629782997560421,-0.5310238236884394,0.24569122002128177,-0.25783802655703014,0.1175070273081511,-0.3886333472320832,-0.28513563862700486,-0.3750323575383543,0.677034368142519,0.11114150612845819,-0.05535926021060869
-0.07861874396531326,0.03611652677529781,-0.021989719421441886,-0.0867831778296515,0.22415191214848135,0.11243177049342767,-0.30276170193696855,-0.13216130407861518,-0.0014625534569073784,0.1650456152527116,0.6972201284846642,-0.3396109029856431,-0.05153315147397741,0.6819609498937842,-0.23380006251583435,0.05292807950177482,0.055824452130044236,-0.3228714348237857,0.05057848781450916,0.46894044696844056,0.23787734237392172,-0.28273199146046796,-0.45338164330878,-0.1508170452963573,0.2478117244309918
-0.07967465103883198,-0.3103858029476236,0.014976437519270983,0.14739889778052206,-0.15004944138619158,0.09916893824908579,0.2992653188232394,0.24910565874629992,-0.528896970503692,-0.24397719776271304,-0.052378904538163185,0.3918571858656974,0.019422653794421374,-0.1339481133778473,0.06068381342693494,0.6905636715068972,0.028372452601075293,-0.4509952445942651,-0.338577316996601,-0.7313712928098384,0.18014543293846935,-0.008333945024856099,0.0045329837191341454,0.504628720922078,-0.22632309144417628
-0.8043769205261637,-0.4490623626075277,-0.15660717089876242,0.11286621601848115,0.2646692047569197,-0.32862723689850354,-0.44618895885219845,0.3267427167254872,-0.09746617069210821,-0.19506340831533145,-0.2326850663158127,0.39949158243777655,-0.16253011965730751,0.1761053975951429,-0.03371214759720259,-0.5185366806024793,0.022294649869462828,-0.02238171130482959,-0.4511201928170813,0.27667316898131794,0.305168216648702,-0.18576375262469727,-0.12303199235354007,0.21488107389009545,-0.031999131832612215
0.11526760666487611,0.35951202301027085,-0.31721290420507753,0.4469352461123933,-0.3898816847979684,-0.3563232708763103,0.2160104230208833,-0.14394069675523602,-0.9059890571413165,-0.370058115003539,-0.22631495638995827,0.000473515812108527,0.16088333524274465,-0.49981220915788993,-0.2621681806008474,-0.26628569647888706,0.4799333604228955,-0.037993793983081836,-0.7162027401525285,-0.23294487572114936,0.043630703228089915,-0.37879178391351054,0.7508717366031398,-0.2734208428145947,-0.1916608760046893
-0.911697862678248,0.5059371504811507,-0.3946434452209059,0.3144950807637589,0.13212209034468694,-0.029457786646604922,0.1039820713618269,0.28033261555678657,-0.7434228202738842,-0.05674889267466979,0.05897878662950308,-0.27701942825623277,0.3390689080747068,0.3902484881727205,0.16163695689661622,-0.27052186303427206,0.5748476260348931,-0.619655263956042,-0.16007008925966854,0.2598897417611118,0.270687073908469,0.44269077411433844,-0.11872327951782824,-0.2725478466633965,-0.2346334958472792
-0.37225692505488944,0.23640069982204803,0.37635636516928767,0.20629619697597146,0.6114875339588346,-0.8512047739464781,0.2659400920433119,-0.2170128406859863,-0.2563987155593059,-0.08401132581044202,0.3833215882364813,0.6858590822308979,0.14344587593547595,0.29915240620943634,-0.3133199961684705,-0.11728793553841638,0.4018292460786018,0.1707236901928175,-0.2455866100952565,0.7602437532308862,0.9396571805705333,-0.19892708900065542,-0.38795389644462264,-0.2579164174575345,-0.023785312592412816
0.5475240425266321,0.4627164183105198,0.017125487917130464,-0.2217441074160591,-0.12601223771417025,0.2782621564062901,0.27749506071494584,-0.0038558616828116843,0.19513014358605732,-0.24747158653629397,-0.09108633156856993,-0.029131089136315236,-0.16728736243237535,-0.08194194056853457,0.17274404452338477,-0.20407679503856052,0.2892080386892207,0.5244588273823184,0.4446253140841784,-0.05997346663044309,0.11051918036293673,-0.13831468021327648,-0.10405521391206676,0.57690837173423,-0.18668370888722213
-0.7829115769845425,0.0883983408834727,-0.2283097576864622,-0.25964787420703217,-0.13307865853705791,0.3009890078541343,-0.2542860050574808,0.34471143869357806,0.11898374015192238,0.3080818445493062,-0.1337117775412888,0.17641221456626632,-0.2841259214417682,0.29408372422201623,-0.28997111049024116,0.29690500419528976,0.3479228201450823,-0.6611430419996842,-0.6512365140016046,0.7900649703655604,-0.11160078143091091,-0.3680925456783531,-0.06625977644170075,0.055664677676208314,-0.058029297028960425
0.6423126136180449,0.5719240480480108,-0.5475423262857508,-0.04122973564341055,-0.14545093020063057,0.10908761814659855,0.2542975401173281,-0.09223182770556176,-0.32847250029466757,0.24692591244851686,-0.12665575386448724,0.09277428595414404,-0.45600267803867156,-0.138255853094275,-0.24694923426825172,0.606664832747884,0.29228559223608364,-0.4796482187296158,0.9592560595995054,0.09138413222573485,0.03514979801649881,0.6347181867851542,0.389555961973744,-0.09319494230627037,0.6016596247008991
-0.3330075784178903,-0.322458769485355,0.18729486139050072,-0.7192864909462351,-0.5864092524241487,-0.5534616242855672,0.11439706858948606,0.9539007391008407,0.7905258352383584,-0.5651174520697687,-0.21921579596500868,-0.3162635447058051,-0.8270303122734348,-0.35732780190705205,-1.3228196499375706,0.053098520576108046,-0.8071870072039729,0.14891867675363696,0.3149000427073292,0.787527184878683,0.1924529950513718,-0.011264659268805599,0.8874810389359462,0.4530917437837297,-0.781998729954106
-0.18389814290813333,0.5400952678125615,-0.548899209274832,-0.07364424493731803,0.3630858361849096,-0.02426130657205,-1.011074610501053,-0.04727852879126282,-0.25311721522049246,0.02775272869924926,0.2818422119370523,0.5460581535387679,0.06058842633726691,0.07168307140614971,-0.223987002456507,-0.28872296751880505,0.19013674165042999,-0.11258977087944151,-0.19448592343618243,0.1101819194877029,-0.06578955890012411,-0.4962767888029548,-0.4931005655763875,0.2537515817115023,-0.4465926103842076
0.433840374784141,0.21333368998503588,-0.41702850059791224,0.24928162896584993,-0.004872192867856909,-0.1615615886788953,0.9356856107702245,0.31134822741032586,0.235442810696685,-0.12914665321951518,-0.1846624529396816,0.37803282514599595,0.13872751185486726,-0.26608420114056774,-0.30953749576674716,0.20000609971375694,-0.39884216019190294,-0.2433018385226965,-0.19872605589255607,0.19945258968487845,-0.20884527849667806,-0.09548277452299439,-0.20773974745325396,-0.16389239967971175,-0.06236306697626754
0.29432555065509036,0.13269623918948104,-0.07144298780749109,-0.6103930240501856,-0.2686785134143008,0.000991312491014834,0.28601311416690295,-0.08078060391224096,-0.2549867893126364,-0.10128847999065121,0.35512544390988543,-0.45133876452779914,0.01965859044318785,-0.7054221656858068,0.22375056148085187,-0.17343302097213156,0.21012902136493983,-0.053932119090580335,-0.4347817745524673,-0.02130444351634861,-0.3151658104646511,-0.420093995402582,0.2332720931283243,0.060406753122153295,0.4371124796119313
0.14161795083403672,0.12163066491873478,-0.20879262108465219,-0.18795012217412593,-0.687989802811873,0.23069025387960604,-0.7883954097592706,0.07304170958721234,0.16135605234117095,-0.0966525029248366,0.3796580349210719,-0.4544891137823037,0.571085871466635,-0.28442491369385003,0.5090869046756726,-0.2524036960615409,0.3208727130406895,-0.3050640204677415,0.07422491052671423,-0.11120040442062851,0.40609072151810716,-0.13395178545427405,0.9659664483101853,0.38556474281532827,-0.27899506167348354
-0.38847857707342065,0.26056546555563803,-0.11060133537930217,0.048418734297287436,-0.15686160752385364,-0.0043167545335487945,-0.335684337120227,0.084312553820202,-0.19169501455603907,0.09274739181385225,0.4313813479766654,0.2601449619324978,-0.5868399138212492,0.014855428753185296,-0.35107320082797,-0.05431024396552872,-0.08273759686502569,-0.040128600117332436,-0.6370251008269632,0.9553228932663373,-0.2637572468091061,-0.35839017475076906,-0.034593456321453706,-0.05853319497237504,-0.1180183427357086
-0.13573654338019714,-0.10044608832500407,-0.03126933609545146,-0.8691860253416333,-0.16302997612140588,-0.045904498532150395,-0.49044343672840096,0.2694247922521492,-0.037587620959398715,-0.030437721692100614,-0.40193800957101755,-0.18740520875766345,0.7881621589435261,0.1399700123771559,0.4474273914613691,-0.051533727708551524,-0.07969398342207487,0.1313746225280154,0.13370143951574498,0.30413842225146015,0.2506494274366837,-0.14135952254578688,0.2675873377171478,-0.2436112616568686,-0.34320827225450673
-0.2927892749469929,0.02319862515903888,0.2546341554879167,0.36110970743236637,0.08571562746128351,-0.11282306377094416,0.3523993269396684,0.04849861606581986,0.30787228535111333,-0.08577670226320258,0.2978818711992882,0.7039582708575585,-0.49051717932484884,0.5215806858645137,-0.4038298939625374,-0.27493116938034623,0.034165375205066295,-0.07883229072075704,0.007771587182422948,0.08179145884055025,-0.11499410964758343,-0.046110322247266175,-0.39928309836225717,-0.050980914492737464,-0.13168787232103826
-0.4303242174542241,0.007875840219788849,-0.00897743818080432,0.19686269863200906,-0.07065956377277802,0.4706670643319035,-0.282764530629872,0.43296908052920324,-0.037657251232054045,-0.07512164843258236,0.24247432435680158,-0.15916408609522675,-0.16705412128864539,0.49658978218109323,-0.04575920681674453,0.3871986455623212,0.024439828480276857,0.16605539305885997,0.08815194869748111,0.07938081193671095,-0.16343377323248676,-0.3700355167296559,-0.010786101954567903,-0.07911713122912414,-0.6869354110613557
0.24715411975062623,0.0831505421428309,-0.18408779525277705,0.19358567663114074,0.042761310823176066,0.3213092913804383,-0.5931383460691135,-0.8553808187158526,-0.581656457551492,0.07665329821624738,-0.32833370683084256,0.3242489814273521,0.0986616167759472,-0.3007318670842109,0.7684982072050304,-0.34602167534664263,-0.03139747867067648,-0.3657597226650058,-0.39932528019080693,-0.12989237615512844,-0.28573049441883325,-0.8040002435300229,-0.5974469357051385,-0.45298406944563413,0.36944548889465095
-0.46996417051459294,0.0028435082949710144,0.013203385734040257,0.019840283886601723,-0.29417367595054156,-0.04247508831324969,0.45474435336455765,0.20167808650905858,-0.4207979596618882,-0.24346188890793913,-0.11872243152447298,0.21887747060392462,0.3010436486845089,-0.17340513559165371,-0.038238205019975234,0.07863722374214732,0.016389435000674482,0.02831233649844864,-0.11314998009199452,-0.1325281925222897,0.06742789200875082,0.11859641128066771,0.3748340660103445,0.28438675762674864,-0.00019169859751011487
-0.44107115735509483,-0.3694060015555396,0.14749750158569463,-0.03162307931618599,0.0835242167402086,-0.14220216387650594,1.2480657156164865,0.3308983596429084,0.42161537362353363,0.09581718072679421,-0.3780532440088212,-0.19735493685822697,0.22844485242282003,0.7146072216924635,0.8978152549984271,-0.7027457475396527,-0.2960692783475776,1.0274721219410505,0.32083263070880763,0.3722613309854177,-0.054242530647790166,-0.7480213565006022,0.15734967537238664,-0.16198227483474215,-0.49588810080449675
-0.2420488280506159,-0.23849347113088482,-0.11557619832058252,0.2576691486253974,-0.2734734728299883,-0.08588707840132237,-0.3741938886168534,0.2478717561636293,0.1105937886227562,0.42164720905626785,-0.3448658107129511,-0.36750021984100256,0.030778327480163348,0.03133935890320866,-0.4809852763342225,0.006874775294927721,-0.26866466173975556,-0.019621973203578696,-0.17593086376094372,0.9991964620084756,0.14216971827224786,-0.48932885250706804,0.26821610619043795,-0.19544465289743407,0.36036645528308164
0.8025071520702206,0.08063913651804647,0.2731216570923929,-0.1451105429214183,0.09031170110799715,-0.31233574052414864,-0.3748305854202393,0.5140511335709006,0.5482990186158313,-0.5533179711956553,-0.15027509732790262,0.1719033874921005,-0.8078475771444116,0.33170443915600595,-0.47711147766289774,-0.3552948056819271,-0.16037830530726538,0.023727494770786173,0.03241345514412033,0.03618461801526265,-0.24160209646359626,-0.19456942978268132,0.13202929987267245,0.07952918707952901,-0.23871232160158778
-0.46603919839377894,-0.4166975074393676,0.44464053958758515,0.644923175241882,-0.4849968985987199,-0.2599372406618083,1.0876266095477432,-0.34482795309063563,-0.11679822618324143,0.04979991602108095,-0.08569993238710605,0.15594457075675083,-0.25203116889146315,0.039712324159335136,-0.25712420177731493,-0.3160299824935743,0.15543175586827218,-0.6214557738765739,-0.08960907854730835,0.41569194651747576,0.5062689803468732,0.3169834525915713,-0.2329276536519367,0.13405271003920022,0.43767947577332517
0.12793369070056532,-0.1310890433216102,-0.022812218952982494,-0.29682649600234956,0.9890764685447107,0.24608159064652768,-0.11624327784579325,0.28402913419885106,0.08116062188087178,0.3765043045927959,-0.13295513901072586,0.18903892820275986,0.004981337044996884,0.16174084507754474,0.24809662663865548,-0.13063686119761744,-0.1393665125208036,0.09587175514043896,-0.38939418452486946,0.18100013520802014,-0.24033084733317284,-0.42362079211016307,-0.119503878379491,0.1515785148288218,-0.37212819635332706
0.14309360589120076,-0.06287040969042454,0.6654135151526872,-0.5772866213343484,-0.08576203846569819,0.20699722306795398,0.7940067320332113,0.17411442068686234,-0.05174241323908402,-0.08863671148629446,0.550218992403129,-0.11079267844165505,0.15657054223205558,-0.3037225702772716,0.34632976437955465,-0.8270407018374945,0.08073471847119074,0.3925023569771833,0.1380684902547422,0.6281976376851099,-0.31041625870204426,-0.3489069055763392,-0.336569834678081,0.35489546550188433,0.33013373185035183
-0.4142905705648158,-0.5730500748925007,0.1229413704217321,-0.5836569589610687,0.630281203796093,0.9167962699454961,0.18449082739327644,0.44983422580493054,-0.20608653496524726,-0.10025274227164613,-0.22793984600816766,-0.3971806070240648,0.6836403271948335,0.572633382605708,-0.3970136889412859,-0.5496361268764649,-0.07240848870324121,0.03805888395082918,0.7547020353271245,0.32864794999070124,-0.007858500524963341,-0.10921940895730624,-0.33898884823044284,-0.1961177972037202,-0.9089069589827541
-1.6896748336129874,-0.4099852946488098,0.5260718019226525,0.2059026810599127,0.21824110560988882,-0.09337700840397659,-0.3227559302930573,-0.13693024918805924,0.14194471203636017,-0.26249966509697775,-0.3904640217347157,-0.024950413441432184,0.08711295888290213,0.6846439176205725,-0.06743857120751792,0.10579608350738068,0.1008612798494095,-0.11094842452616985,0.27585533602424317,0.029792441334718034,0.12306776562980007,0.6864098567909758,0.01744321383519798,0.10199948946486313,-0.26814382714187496
0.16176774199290878,1.2303925498339074,-0.07025404878058426,-0.2466155920162139,-0.644129120687736,-0.42685162789639486,0.7344199475044696,0.3500608579316926,0.40142299642261914,-0.030529740794105586,0.7638578027824603,-0.3610266502126342,-0.13084790842716015,-0.2151316202288955,0.7493349075160094,-0.5121040122057405,0.43790075695787356,-0.2605677609856088,-0.3759256674855746,0.19297457283412195,-0.06043042190075812,0.38328892446318663,0.09596395937348022,0.34399484395050783,0.11520066129317329
-0.15430670033334642,0.09266648773570114,-0.23595221792735246,0.5522660440476156,-0.9760751435747368,-0.21935510356486465,0.31553882976109954,0.35661066807619307,-0.2229833479122244,-0.46887920619333867,-0.057314107015083396,0.12968782026184228,0.08264042409227748,0.010742656482738054,-0.15933037644891748,0.44153982631572136,0.9419712858525516,0.2227157155069578,0.0716911747559465,0.2071802366144197,-0.010471278054424688,0.20039574626910767,-0.6424193498311864,0.7454958543229637,0.8158616854746905
0.6550367647421047,0.3161584860484038,-0.26590438430399466,-0.34073963633911564,-0.11197848397650394,-0.26485768452996783,-0.03908363319268199,0.38498649841859556,-0.26633376908707984,0.2837955885821502,-0.4952934332491291,0.5507287273006876,0.0078540195160538,0.07407337935944916,-0.06482816635917059,0.47482716236071776,0.010955413662129931,-0.6694129610568964,-0.02526940679727377,0.1630815293339234,-0.06299000470542636,0.010077654003942178,-0.39300287370400394,0.24657334723194496,0.13481019230155367
-0.3577747610196459,-1.0081604216531486,0.8547451737427029,0.26396391315190476,0.29706478561097094,0.21646134223455324,-0.06565659660867848,0.6993931321678796,0.13641801199303016,-0.2836235969948365,-0.12770166661872012,-0.4358256654995144,-0.21333081822322825,0.8496003627225052,0.1294249430353173,-0.4627610431348729,0.27527943333370075,-0.6249773170003334,0.20612491346274542,0.5502213566903194,0.6909735193480395,0.8724774070995306,-0.48646928544092016,0.20825316224576873,0.3813706042495668
1.008895935537567,0.09427627770632929,-0.08161142134774295,0.2005911007632316,-0.12260747406921382,0.5171605155584541,-0.21336206682511727,0.574379297812007,-0.05578790951789247,0.03439045798977723,-0.44245174847077495,-0.14961482410190685,-0.3843081355627085,0.2181091061464343,0.18635605060657154,0.3652725189864755,0.16030469401494601,-0.48420950747047026,0.3612871489561092,0.35322672262093024,0.07709752098080475,-0.21246237503092597,0.21959658976149662,-0.0882270961140029,-0.12057133069281128
0.09362283696546445,0.08702290699370738,-0.3493855246405414,-0.5799039177982868,-0.002831795677190163,-0.26628231791713525,0.03485295317531044,-0.40921009372447475,-0.3471269744299415,0.05805761306564877,-0.349693683457894,0.11976430551873421,0.1114110927004053,0.47055861704311663,0.9584862832026915,0.2879817432378693,0.18185752652714238,0.537642840451755,-0.04057262242349968,0.5405827255318714,0.1186187144600612,0.00635325198447606,0.10951410323873456,-0.12007395793226966,-0.430942573106714
0.2558210970463038,-0.5801914765254267,0.41823158465936927,0.0872993408898225,-0.436904558973372,-0.2648619292752911,-0.0021353583413698807,0.44997793256226504,0.3720513865445492,-0.4708927350430919,-0.07680945526615207,0.604837304327646,0.11706135197427758,0.7196221750016292,-0.32055896392578026,-0.18171720586735712,0.44461746563739685,0.21887952089888207,-0.1770091774244984,0.03224877652635121,-0.4623687569310768,0.053336915513851946,0.9734722575551056,-0.37042117697774757,-0.2915732549942199
-0.34398058447927626,-0.6150598666828662,0.02300624450942404,0.38584092439981255,-0.1743076055072246,0.2653373089970837,0.0018872589939214757,0.07204214056636618,0.18207966766553696,-0.03721575136037389,0.10538757971601903,-0.3107007233553803,0.25757936431726636,0.8098895849409444,-0.19323032479531316,0.21018517068333534,-0.1764465593702678,-0.012879488606824335,-0.23415083312942161,0.07654481039128114,0.38105069939439756,-0.4478146127869061,0.20776356477511174,-0.27409548566662223,0.3893698630898479
0.5651650863368622,0.20037228680328922,-0.16072364574120215,-0.4729389176464127,-0.004034094541608579,-0.17787447185097688,-0.4901031483490267,-0.7666793857459074,0.5571675000934602,-0.009024298012417262,-0.5675563601485684,-0.31659464180457153,-0.0007785488761715281,0.5294205259476487,-0.11084267739138909,-0.12272884382165945,-0.1742233502528901,0.04716216790065354,-0.526884753821208,0.008676396016388893,-0.056753342251076255,0.6891506907300367,-0.22702196554285348,0.38749195430945993,-0.36577405487697634
0.21090812226459915,0.7002819997123277,0.9698714088036269,-0.43268156900090465,-0.4966139489193961,-0.43725952999067697,0.19352638128869376,-0.1891981856234191,0.09356226464290107,-0.1797191996965168,0.5163351623006636,-0.30291108617578755,0.047674898880426,-0.3965155955858567,0.5843316084397199,0.34526656938260963,0.5861545371246281,-0.07811068148183517,0.3257898831011292,0.3672089738458215,-0.007231300731729909,0.21742500025311814,0.20894375191945433,0.4844204140246164,0.1673603046234169
-0.24482566689078927,0.4502968511732406,-0.3385698864139059,-0.5820870048490026,0.10240568906111434,-0.18208141811624795,0.20241631512886277,-0.03575032422693124,-0.11484768760546915,-0.3772148850244487,0.38118501862963283,-0.502020837388808,0.15083187512072127,-0.4255531280904463,-0.2314062324850598,-0.12618269957446088,-0.14752071323309834,0.25107426694390494,-0.37459526581598257,-0.2737953761105203,-0.05204895059360219,0.02268341174588899,-0.11275787247796201,-0.052342141148070453,0.2372794640286833
-0.19010135832068165,0.22589523761083663,0.6073686169689996,0.3931362490400497,-0.382083028391626,0.3057417740152435,-0.5465607391264936,0.010750270892651466,-0.010975415015610807,-0.04573850132795294,0.200239132319315,0.40575541825440453,-0.29942721759899515,-0.4716850173843918,0.06644193090986956,-0.3481398270618665,0.4647040554109166,-0.4435260073785409,-0.06832819175077787,0.35477761965732707,0.20207133564474292,0.24168439407827036,0.0709076655205419,-0.36346232399753264,0.4778161911297778
-0.04370687162889611,-1.02681909305175,0.4506974533551651,-0.1342349457491402,-0.4352250370428799,-0.35080998566109184,0.21096340169492755,-0.04782865512501469,-0.5710505409850332,-0.5584695034479071,-0.25383423976222125,-0.26021265951151834,0.36346606664710046,0.22312923822650396,0.03012224479804218,0.541426822925187,0.18616020014753085,0.050386499062402446,-0.3512691866944164,-0.1544411298044035,0.044250820986811185,-0.04521073930852413,0.29443429614702504,-0.3621491778381011,0.04021108751112207
