0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566092951566875,0.0,0.0,0.0,0.0,0.0,0.0,0.00024313288314858905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616469127110437,0.0,0.0,0.0,0.0,0.0,0.4443041601616048,0.0,0.6494622338721352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331788443981592,0.0,0.0,0.6992052287473568,0.0,0.0,0.0,0.0,0.24780434364566073,0.7685298120628715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36769322008155936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43993154055825223,0.14388860599068432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816602962203347,0.0,0.0,0.0,0.0,0.0,0.458619846931301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21694566488840994,0.7210392311732462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19900133583553758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34428148395987035,0.0,0.0,0.0,0.0,0.0,0.0,0.9853604419503348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873583309465426,0.0,0.0,0.0,0.0,0.0,0.0,0.8737067864527361,0.0,0.0,0.0,0.0,0.0,0.0,0.5667881805660913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507251304434305,0.0,0.0,0.0,0.4725992279089266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07409302067363865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10857735466174889,0.0,0.0,0.0,0.0,0.0,0.6933372963294765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845928410624021,0.0,0.0,0.27759972372602426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941671709337182,0.0008177324442344425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828135147327447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279088993680635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369012397149042,0.0,0.0,0.1379156650049017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609914589931661,0.0,0.0,0.0,0.0,0.0,0.0,0.4499651411852271,0.0,0.0,0.0,0.0,0.007411313156793664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588807441653305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127246121918793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900348814853268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162030096619188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32154647506520195,0.0,0.0,0.0032584854480446346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011240260304851812,0.0,0.0,0.0,0.0,0.0,0.0,0.24830216319511478,0.0,0.0,0.0,0.0,0.7851786572425731,0.0,0.0,0.0,0.0,0.0,0.0,0.022087113395373392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984925209487802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080171764805841,0.0,0.0,0.0,0.0,0.15962470664272066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142208690478234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543817368140091,0.0,0.0,0.0,0.0,0.0,0.0,0.5029517276159023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632414929934202,0.0,0.0,0.0,0.0,0.0,0.0,0.44121676991469894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264303317362909,0.0,0.0,0.5904749086456579,0.0,0.0,0.938486812934325,0.3379380935246681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794199364183838,0.0,0.0,0.0,0.0,0.8814791871058131,0.16136083520646716,0.5237928946364967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472557807858572,0.0,0.0,0.0,0.0,0.0,0.0,0.1869376590037911,0.0,0.0,0.0,0.0,0.0,0.6288528538777911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768959832050065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569031360382876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31608849948224327,0.3516275225243738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108915014367465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13611116597952555,0.0,0.0,0.0,0.0,0.47443834980766564,0.0,0.34416446994012884,0.0,0.7517359225778502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037344606729907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279130060643985,0.0,0.0,0.0,0.0,0.7957538239174756,0.0,0.0,0.24237528520067353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903052495725086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389326490742568,0.0,0.0,0.24738705382912685,0.0,0.0,0.9334828780803877,0.0,0.0,0.0,0.009295041240843016,0.0,0.887598327863018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227817720928417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815428027574819,0.5128775489083988,0.13301734216376238,0.0,0.0,0.02499470409198723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981253498977759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442358637871171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335191417717411,0.0,0.0,0.0,0.0,0.0,0.9253824037726616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303610216798735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975553070040934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068711229744723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15657841458456767,0.0,0.0,0.0,0.0,0.4590039579843799,0.0,0.0,0.0,0.0,0.0,0.9409759276402277,0.0,0.0,0.0,0.0,0.0,0.3975963540891999,0.0,0.7167862912457879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972652230255692,0.0,0.0,0.0,0.0,0.6727821773603888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689687942785829,0.0,0.0,0.0,0.0,0.496893634726268,0.0,0.0,0.17725153982901443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22128810855334147,0.0,0.0,0.0,0.17735485242726234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10068270772496646,0.2153609495368538,0.336715215090883,0.0,0.0,0.0,0.0,0.0,0.18524535854844681,0.0,0.3553286753693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456180176970164,0.0,0.0,0.37862383575607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038299953843544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23172495760035505,0.0,0.0,0.0,0.0,0.0,0.0,0.6173790055928121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229638566140821,0.0,0.0,0.0,0.0,0.07591995293311404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747905720905548,0.0,0.0,0.9345408635628754,0.0,0.0,0.0,0.7229198173646224,0.0,0.0,0.0,0.0,0.0,0.0,0.7353280273391941,0.0,0.0,0.0,0.6818780094299217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27704915366558547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989964053743067,0.0,0.0,0.0,0.0,0.0,0.0,0.4403681159260219,0.0,0.0,0.0,0.0,0.3695031243127489,0.0,0.0,0.0,0.0,0.0,0.0,0.04692000996513945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338841841609789,0.0,0.6923352593519696,0.0,0.0,0.0,0.6920243353312678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671969363765052,0.0,0.0,0.0,0.8709721952897832,0.0,0.0,0.0,0.0,0.0,0.03900773086421616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133399458659046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27661232900632304,0.45621329304374514,0.0,0.0,0.0,0.807517063730295,0.0,0.0,0.0,0.0,0.0,0.0,0.05004653037041906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207585796518831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688421366024696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389725465759889,0.0,0.0,0.0,0.0,0.2380601051921346,0.7524445536071444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51628577298715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938808630454602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20437911519472185,0.0,0.0,0.0,0.472516763395584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14464939290911838,0.0,0.4333275005770747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42075171889399954,0.0,0.796895929071785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11855376654630012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778712406607625,0.0,0.0,0.0,0.16602553854696966,0.0,0.7954885066018624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257445102267844,0.0,0.24342394492980857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464555498617413,0.4552303919435833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245620629114268,0.0,0.0,0.0,0.0,0.0,0.0,0.42357278778802576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589343457401397,0.0,0.9171210780635884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081214952004192,0.38997312698339714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788361221707197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612140770865258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47174536313648885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835362654434622,0.0,0.9372429797890593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762524784848189,0.6197671139135147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965660989001152,0.0,0.0,0.0,0.0,0.0,0.0,0.4736861160243422,0.0,0.0,0.0,0.0,0.9744876112944403,0.3033205424811337,0.0,0.7133666670593436,0.0,0.0,0.0,0.6095308703033673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491440038682503,0.9378641762181854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501050541039219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327334160554354,0.0,0.0055528182604956955,0.0,0.0,0.0,0.0,0.0,0.9810876394367013,0.0,0.0,0.9188996797157388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28972618212746004,0.0,0.0,0.0,0.0,0.01504534036403915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9323648187737773,0.0,0.0,0.0,0.0,0.0,0.0,0.355826866596634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720152428184325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07737501289651905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23198592862377654,0.31825272769337354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13220297474636367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952737052910405,0.0,0.0,0.8791772838364064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28297241121322336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011546045944703,0.0,0.9138356292649547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591558041235189,0.0,0.0,0.0,0.3246660245360914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295246199347809,0.0,0.0,0.0,0.42735775367326667,0.7598476633882845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24433643599918187,0.39198114832560293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138613147306425,0.0,0.0,0.0,0.0,0.8853827172778719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912044728630213,0.7851713020962959,0.0,0.0,0.0,0.0,0.0,0.3720346623651202,0.0
0.0,0.0,0.0,0.0,0.0,0.4073446325213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408198963636777,0.0,0.0,0.0,0.7689274803071077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10014967453115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614861346736102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203962162083991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805387779850352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369764929121944,0.0,0.0,0.0,0.0,0.918838994765876,0.6667347218124559,0.0,0.0,0.0,0.0,0.0,0.21547862545402774,0.23977457864207374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926901658959671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331275537508509,0.0,0.0,0.0,0.1782712627402515,0.0,0.0,0.0,0.0,0.0,0.15164869471798603,0.0,0.7234016525114153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124287959498735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765896550447199,0.0,0.0,0.0,0.0,0.0,0.005790976900645228,0.008325102791025163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127559295002972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363274794585585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526483152064041,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785780654114998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08165321605787312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14702558878729488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604760769474591,0.0,0.0,0.0,0.5998386701285431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875178644372676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924675570036341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377337528367812,0.0,0.0,0.0,0.08575601085262752,0.5234213229364911,0.0,0.7741873996911468,0.0,0.0,0.0,0.0,0.8943004738961866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645588677130998,0.0,0.5406464902768399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193183353244491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887542075432655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463667778851978,0.4819543777494688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357738936020718,0.0,0.0,0.5586673186116673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937779028684926,0.0,0.0,0.2682893645124613,0.0,0.5368344424170739,0.015111936017834449,0.0
0.0,0.0,0.3386500727097912,0.0,0.0,0.0,0.0,0.0,0.0,0.9315912113075021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550258141811799,0.04543284911037604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479439363556781,0.0,0.0,0.1485951994062621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202176498500513,0.0,0.0,0.0,0.5193548561993071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986247245040841,0.0,0.0,0.0,0.8253582365113037,0.0,0.0,0.0,0.9905402132823035,0.0,0.798801804041145,0.0,0.0,0.0,0.5718801092334733,0.8550228579167598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36588381682690163,0.0,0.0,0.0,0.0,0.5938961522060326,0.9433230148960556,0.0,0.0,0.0,0.0,0.0,0.0,0.2879669825281561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979488465646266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037587051265724813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530942072719922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642782904838195,0.5139506426968841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022899157731608444,0.0,0.0,0.0,0.0,0.0
