-0.11013109987097973,0.48962265544798267,0.7046723354096781,0.29913866206602485,0.013289965350079092,0.6529653795726821,0.01113961349643642,-0.23680062728938617,-0.2942490657331094,0.1042448455870672,0.2713208823977659,-0.23737501703124736,-0.3381467934574328,-0.3216185810929041,-0.4509260716148849,0.24280573334327085,-0.29811787213724394,-0.4102359132596291,-0.533156855791171,0.4812210557157923,-0.2284498150771369,0.11226011048952139,-0.006231841217084214,0.11920639538675852,0.12024738573775202
0.09356291005023559,0.30597890392043353,-0.5546969654588194,1.0068954976779816,-0.7225920345205002,0.3708207110917139,0.11866973247197854,-0.04232268281414889,0.2894958400597647,0.7718747577943076,0.031915148076109345,-0.9372216399208093,-0.050564492482612106,-0.2659840307937629,-0.8448477807832913,-0.9334284539651487,0.4478531889144358,0.7168129166811227,0.5474134304919704,0.05868226375894241,0.9662746898890785,0.1873585275172009,0.3120574467994301,0.21870532648600033,0.2426924557466924
-0.9950198735425437,0.017491142106977,-0.24168893190260715,0.06324582054918158,-0.3781625546920508,-0.4222451182468902,-0.520303671916287,0.016844698673625674,0.18062264949401438,0.1814314002015776,0.20668051791097794,0.24913164678469277,0.5822641497586224,0.6810034695521752,0.6355401464898277,0.7643549985167353,-0.05506151749287917,-0.23372311799466433,0.6206568213693147,0.3694285371742407,-0.2499071000784546,0.02256954966736552,0.11485907215734067,0.736507369373459,0.44629229974700274
0.013129022995612735,-0.16806321483657158,0.5259978628082196,-0.0135750197422106,-0.7350389381769841,-0.3804006998580385,0.12240755416144387,0.42810897247660146,-0.1979978335670825,-0.3115031795482099,-0.11879921742521851,-0.023486060755136234,0.4311381130899187,0.2690292608206022,-0.27454652488027675,-0.11896576414100632,0.3464550989751332,0.63929627372638,-0.03536194189533759,0.18838607891053827,0.31034024053486187,-0.3309201393560247,0.7264171458105678,0.216145600954199,-0.26086421938236565
-0.20400170348547378,-0.20267378855702567,-0.10167789375652295,-0.28169761115159875,-0.9842236780041893,-0.10545954487583184,-0.38342222502024886,0.5452185102020828,0.5209761227267443,0.287707087238668,0.5234331197387231,-0.5224495369122496,0.039571275861408545,-0.275408430111403,0.18488311619080666,-0.2413275306260489,0.9412400534921521,-0.42925877260233647,-0.29466233442375256,0.9472639563311009,0.3424866546530626,0.3051598206372472,0.9016230788053226,0.12543595787176648,0.49037086011084585
0.054991193761827345,-0.1441580864617459,-0.546138814486721,-0.30033784298801547,-0.3256395554154097,0.14307701571119075,0.7948142213135754,0.4349824020246055,0.19765726244347945,0.12980969243254153,-0.5803768629844965,-0.4378460075823457,0.5849122452717261,-0.1801583472011966,-0.8097189635193827,-0.2169169008799721,-0.7733883802842934,0.5105146819655779,0.13432540208397967,0.1053065959434483,-0.027978883527487432,-0.46595581836291844,0.25180206585139664,-0.02908914800205785,-0.7627509687200655
-0.6785626025659177,0.28688193040620685,-0.3981307137463985,0.18265895190586412,0.19911959431404538,-0.4740702572866547,-0.14291220756422646,-0.032697805385939055,0.1182865294759528,-0.3011704864152344,-0.1586046487103106,0.38906260669927906,-0.10471026471266702,0.8092901627364937,-0.19256010289177652,0.1442524866079592,-0.13342920252333174,0.20107040495185963,0.7922141560672709,0.7284100677164886,-0.24675169603029184,-0.18360881909962162,-0.5077711267228753,0.3591233080128656,-0.20816548801102092
-0.44805850479700976,-0.7366187078991058,0.21664107945606845,-0.5133575889222113,-0.3033302139706422,-0.08444297870157025,-0.3397136573805831,-0.016899788398179155,-0.9017723403828313,-0.47889326921737535,0.13532656518722136,0.6433509640931214,0.08996734496034511,-0.1335162486800915,-0.145542901129056,-0.1673154075526323,-0.05560266024915081,0.20316632536623067,-0.11608708806486699,0.12924822913605596,-0.15496448683542344,-0.13440307757747622,0.6126268414152098,0.0627330922416823,-1.0657322527926218
-0.5768369868963525,0.1816835099573506,0.23424232129779887,0.09766048178239575,-0.416889786841269,-0.1718795570428455,0.37696445086890573,0.35082362270322187,-0.002389988265683207,-0.897293982893308,-0.33756642876796594,-0.3264273476586179,-0.6790017446348103,-0.492000021311182,0.08599367671724437,0.20253477907134976,-0.060081540489394014,-0.46572104834685657,-0.08470591366541236,0.4435762094950064,-0.09658460814336106,0.4052365495477139,0.13012168085701914,0.6155702917024043,-0.24671876797978776
0.04087780888258363,-0.08561088844868353,0.09347837755969235,-0.3834043322944765,-0.15664206473812456,-0.6197258863353582,-0.19191040018771544,-0.21313999756783647,-0.1068552944075255,-0.11421213922577816,0.3727327386391036,-0.08233198047794828,-0.5087796378421432,-0.02464667050045713,-0.5920784429666838,0.16282006369077184,0.5686198270165403,-0.4167930064650849,-0.13869671905104333,0.8610910963691292,0.023900030186995085,-0.015544909664850677,-0.26090598417364164,-0.24452121673902036,0.5303794774236734
-0.26352509368801313,0.16830360873126132,-0.4654551798750781,-0.08542102234673402,-0.49787534001593126,-0.8543778112400942,0.8703576489570752,-0.4938043963243498,0.25694881027697103,-0.3447939145975862,-0.2957542733661609,0.0017616731066008515,0.6406725105492876,-0.3884005581154122,-0.16623579703568236,0.2948314704527975,0.2928398473684292,0.385374383309106,0.469436226053036,0.45004165035906846,0.5111854356311498,0.23886394108924944,-0.46559962173684444,-0.1687981054190471,0.18149497051385075
-0.051735303586507686,0.13718560170724628,-0.42224329818862816,-0.1880285491565776,-0.03734007906832536,-0.002243710646410317,-0.10275454739761061,0.29143049902515195,-0.35208390443259524,0.6442520760530632,-0.5549940224221683,0.4920976403179475,0.5773159585644642,-0.7324019725273928,-0.013425200032554152,-0.9819341704325362,0.7811703156711566,0.14675369681479192,-0.4477702887408342,0.12791807702948305,-0.1565914738007157,0.10732230701981968,0.6880684223111109,0.22648994723323618,-0.3567250074098662
-0.05872934589624035,0.14947828915728303,-0.37541367882455573,0.1735318500524351,-0.1742450338340587,0.6135005266752865,-0.5804337018611772,0.5905324023230503,-0.3123479135861915,0.455729274068018,0.19600949162692122,-0.3558322031873269,0.38532487759415107,0.053546534748146066,-0.5710375427329466,-0.20101714918510782,-0.27710466612159124,-0.5968996177741152,0.09084640083147673,0.40938714751103544,-0.21490040922775422,-0.2556324060854707,-0.30465589953147026,-0.3175469409435544,0.3208858858755424
0.3588632112172635,0.5454877502818781,0.29664051318523743,0.9658232382287418,-0.049659190812606765,-0.7551200609249644,0.044106426907885465,0.4330098184426993,0.37676608766008957,-0.5352696940668487,-0.20651202960196263,-0.22561971244721352,0.1070742417442546,-0.36898013492985765,0.2066244175118882,-0.31835016248386167,0.4767753748209692,0.47675042784739174,-0.18902147386619486,0.16003133427808613,-0.09841249375049449,-0.947896575474007,0.1501401328673058,0.14599236588897874,-0.808467341295942
-0.05069150718406987,0.6211566926142472,-0.343587922319181,-0.1789079481117481,-1.078371983778766,-0.14649318896290436,-0.3084765020304125,0.5527563239469525,0.14585409367297292,-0.0014415808384193318,0.2847053085446131,-0.7919924717548277,-0.5136645095962943,0.3689874464996058,-0.4484676552470668,-0.5213578390281355,1.0826425887629785,-0.1573945987457877,0.3368102044451153,-0.20180597979597914,-0.04158843014641303,-0.09900605892209896,0.4909145655034989,-0.6008561162674917,0.7906339198973099
-0.35965258164662595,0.2129757058749553,0.6098204717000673,0.20604015784115243,0.09616024518759739,-0.3990765031956607,0.4774660195371044,-0.5959399712265729,-0.0561580275257918,0.5502335238154765,0.3709621473693081,-0.018529693846502604,-0.7748876145052218,-0.37170418515824977,0.10393287770477264,-0.5900467140911229,0.2750158249022859,-0.42072011449978275,-0.7100452873675174,-0.3586381713945419,0.5813632918106594,0.1457671700423826,-0.5125707209825425,-0.22205654365252597,0.435806142890196
0.08534741317519509,0.15005885574864863,0.47469711386174424,-0.2389151370966197,-0.3570534761738287,0.3220261212580039,-0.18329365802311115,-0.236235834693602,0.13831252038789282,0.6435627017186802,0.32928819678273985,-0.4129478819988649,-0.2947052581988784,-0.7902814332841366,-0.3281815725015197,-0.30349555310657494,-0.22505987699029217,-0.26150069190031444,0.02574498752111451,0.20221739077370554,-0.6059744620640005,-0.13515583675005724,-0.0181146301884747,-0.3428813293564447,0.144604883977703
-0.6165760606859766,0.6616523913808319,-0.6677514627351394,0.049232918782993074,-0.09691872261733217,-0.42490594857589303,-0.8320151252496653,-0.23254431611312557,-0.06582307479681238,-0.14181056340239628,0.4654558850319701,0.02458426866740057,-0.3462096486920008,-0.2740572803714614,0.15966729216846354,-0.5928328206609366,1.376493942721957,0.014365895741076912,0.30412013316006437,0.791379178562888,0.055799533598291345,0.1264520507745336,0.8298608639691779,0.5575123418695508,-0.3251094340113979
0.19179139055740796,-0.13524870716069043,-0.4574490308062621,-0.19170956986949722,0.02089209111754465,0.022109597933695158,-0.23344108635510116,0.7136606791080521,0.09292705275285586,-0.12110085138567472,0.5137343947705718,0.09024191765659126,0.22612406170464638,0.5189848967905695,0.20480450899794025,-0.453798106320103,-0.9716439454566839,0.1903911743799673,-0.3559088798903834,0.449085167191082,0.13086664618082472,-0.007219480693918201,-0.021572674353494234,0.20005248512278997,0.49483866784257213
0.23785570228175484,-0.10523581697374673,-0.31863629571418195,-0.7072322510460356,-0.17651352589040734,0.9025310330232763,0.60291236940568,0.10427064462407014,-0.366453677418796,-0.4845524386475649,0.36792616591572586,-0.808548296191016,0.8645220918655449,-0.5375325624776144,0.19698090929606638,-0.8365015598448395,1.0349633661032476,-0.16386468520611283,-0.20001556970785878,-0.12976226154795945,0.03877783345455138,-0.9334163299793231,0.13496014621875368,0.31308949579121387,0.16502036234473116
0.27777478504838393,-0.3031987408115824,-0.12235336339841141,-0.09803044666936161,0.2561517703566501,0.10074168685643631,-0.4778599896058179,-0.11129399045951048,-0.006054595504890299,0.6572754221616787,-0.19454596503879004,-0.16743104003829312,-0.256895590600363,-0.1820477887776423,0.3288200132676262,-0.0658825068239546,-0.4815213514562167,0.19322494283607722,0.03409677941297776,0.20122373097836038,-0.3130439609837589,-0.4501391952944527,-0.372776830030091,-0.4182944885314787,0.03733984626778333
0.27150073121407026,0.1668437327586582,-0.5785293841483634,-0.31422211991092924,-0.03524205490020382,0.055339261368091086,0.23196183372825652,0.5841440426971978,0.0514059646067227,0.34181439310980993,0.13989328689544786,-0.3483606261241182,-0.0784859936910699,0.6017691808461129,0.3090171952147412,0.1015551743579359,0.9135992206229048,-0.009363181247817681,0.22981167665528282,0.4344854130970264,0.08260308523199347,-0.3624586960081575,-0.23164174443948743,0.18692430218403844,0.032459225198024744
0.2838102444132231,0.24931665013250565,0.17778880580852413,-0.25792000005925125,-0.5115631022752416,-0.18013558640847377,0.015600958636137419,0.49087682951236833,0.00658486614043674,-0.37602237376640657,-0.32800465133651796,0.2993914428618901,0.10510693153900741,0.08342900659712721,-0.31671849767917704,0.28138725116259966,-0.47665210001080505,-0.853930136402157,0.6835205530289792,0.2522252457333862,0.010495156239278991,-0.5001437281045196,-0.6153214661008265,0.41303641951725,-0.025206529595485062
-0.47918950253335246,-0.461017736082066,0.3543515653844942,-0.06092738736540887,0.4614310195957715,0.2191286680908906,0.06641209911514885,0.31981938296833534,0.08751504153003446,-0.06750999674183328,0.3724981113069449,0.466159962300578,0.04143956396342549,0.42919750060763145,-0.4939740672596831,-0.05035564345752666,0.5006196627151287,0.09230042842286856,0.2529388223589,-0.4946828885977098,-0.3217869985003471,0.22665867348282928,0.20700817187154283,-0.21520529639808642,0.056896753539122796
0.24709864417048055,0.373301879538728,0.8652580599217671,0.0011120034324151873,-0.22132805549814377,0.6418254027295798,0.16882358196550903,0.066846229899991,-0.5556096860876456,-0.553681435951681,-0.7270094945460683,-0.10736743303237017,-0.16543818040512698,0.5807853262179864,-0.6792317675753369,-0.4784046449996844,0.49727765738556856,-0.22884513295213252,-0.1768789161620342,-0.6746066677386637,0.06006328882595477,0.3374468215237231,-0.19168544263004972,0.699224592523487,-0.4438520739681084
-0.3646571459720766,0.13162308113455728,-0.13796460324367998,1.0431347965125308,-0.17032285341814063,0.20159900928531083,-0.33908944185240464,-0.009230797907671423,0.030422301699583543,-0.7669817142835269,-0.9480350561692725,-0.45185089760239766,-0.149994169656832,0.36292019403296544,-0.4655916466937269,-0.1569061935353182,0.9530163048154303,0.3434335347943,-0.5353093026211817,-0.3171756382273967,-0.3560920694489561,-0.25963414811650254,0.008661631489285185,-0.10828361409515892,0.44237819132164136
0.28845474036139274,0.5179121996048737,0.30567902541755043,0.14376239340136684,-0.1921815650396035,0.0962367417826849,0.2304933008818623,0.3626591336611682,-0.7406545866340222,-0.09115848116298576,0.13782762079249064,-0.43161365613787206,0.29369411509660137,0.31282520498657496,-0.4890204142921581,0.49118221291903885,-0.15728009353173122,0.07989241161553479,0.1032326783978558,0.292266022682777,-0.7600622889786401,-0.6522557941440842,-0.02812893477580003,-0.06302959873371355,1.0741175738544504
-0.18244059758741243,-0.5463993114187028,0.3190845662131928,0.6045884687470386,-0.37802056271248186,-0.37345786440038137,0.7420302155061322,0.0035447944152862537,-0.2827310043940276,-0.1885157970520299,-0.15201263176490018,0.15804490627723172,0.08957360292880841,0.028437093651779006,-0.13407413061443463,0.04500077794045304,0.39338203258199045,-0.7153327337180347,-0.044052428474444925,-0.21418081168948233,0.4192867318788821,0.20625403074611354,-0.6963137091354136,0.012891575068122288,0.15780443064752864
-0.4369367747084325,-0.3822341225846497,-0.42853886465846547,-0.33885287082541704,-0.2953382341193205,-0.6283207715487705,-0.06490551413454643,0.6612038443739452,-0.09217595170515211,0.7105091852322651,0.20987654124416655,0.28894393917488626,0.8678617667044828,0.17601355040075609,-0.3330946751806758,0.5993426678197634,-0.061683671227309625,-0.32297473743592414,-0.8535617452104873,0.03179484970994523,0.14996053759184633,-0.5059927738115475,0.5942054718999641,-0.14518710502531434,0.7374576007868809
0.3617112467326359,-0.1949313855882695,0.02245383991396669,-0.14595731901888975,0.6125156067980149,-0.915482285498226,0.37729762927053523,-0.6378968382525583,-0.6891829762967037,0.5962055783523154,0.7300696246609886,-0.11386235569092805,-0.04040290563823204,0.2410419121854786,-0.08059423368994371,0.23600468016193685,-0.43716282744371315,0.41717650826405805,-1.4755409701911049,0.9534276116173825,-0.5401432426487927,-0.8330870628985093,0.3994394252382212,-0.06084726592239581,0.023790404305218504
0.1365069703504263,-0.3630541202759852,0.46229539170259204,0.18392639040443337,0.014185396726037811,0.20352284952343339,-0.3660662547827877,-0.052199016552319843,0.25721545185096273,0.26342367033252195,0.1720640309654893,-0.21198473119013678,0.39114722399643415,0.14203305161408392,0.042087387080804416,-0.37407420137573205,0.47498235398065536,-0.1072059264108967,-0.1775634113266139,-0.21743029914251577,-0.04293457228523775,0.17822541904554842,-0.2826013595298885,0.04231707709524027,-0.6498193985934124
-0.13086820080173933,-0.25613681070268723,0.08021381127677314,0.239797179341333,-0.8884649104780243,-0.3008338287753212,-0.03361122203037851,-0.29475283425738386,-0.18525877575536642,0.09616912325685942,0.08638095760456847,-0.3328207712920327,0.1694130941599212,0.10971907369176746,0.013535470287139983,-0.6863258148527261,0.41004505453719214,-0.11488205770192128,0.30828330548721256,-0.11584123171430726,0.28918260039500177,0.09206123604634543,0.1461935000927611,0.6028617510519966,-0.36439291327911505
0.10886797330976183,-0.11354608183445224,-0.5867362644234111,0.3751584726895112,0.05093122748595846,0.47399036906135955,-0.16477107576576708,0.31003168805515186,0.093836487888083,0.16843111955312898,0.2709640834200331,0.25603717140304993,-0.9232706126261497,-0.26341869333047097,-0.15257019961626098,-0.1395670308852055,0.3214797106394367,-0.8496893561266455,-0.4591903262470546,0.4333230822683575,0.3376666869656256,0.28552334247782,-0.5444750215785007,-0.09303682050675216,-0.20076375507175048
0.5884496803207473,0.3708067122750506,-0.32006185098695306,-0.8605644200514692,-0.21186476668022375,0.010054300396115878,-0.7168357553635868,-0.11531109279442853,-0.06172890273328896,0.2526554236902684,0.08068600747171076,-0.36739759235198605,0.34266802127225526,0.4324232083794259,-0.004817358820013273,-0.053564357473845095,0.47342616603725685,0.015339793169681745,0.44104505928071636,-0.192395033526863,0.4394772277832048,-0.0882396099217842,0.6153508200428464,0.7354046314931018,-0.3932240507785037
0.30358549890033626,-0.04124349920666101,0.8452545512703339,-0.5078192178926538,-0.6519778971111418,0.3959589277001906,0.4773758677076475,-0.08234744456413517,0.4708584591993963,-0.14433952222091817,0.23747876766173323,-0.055820338218220675,-0.12238447360780877,-0.32489088560684726,-0.10633338149020553,-0.11603241811292173,-0.1200126169100055,0.1576279735484299,0.15276334085344395,0.31129522995479514,0.16067219572548935,-0.32486571363209354,-0.05473056863489558,0.4093339690532357,0.8085188185900873
0.19579452940465264,0.2885581262089853,-0.041043474053320095,0.30915978443203485,-0.12603343544556603,0.5193589556403888,0.2871694338422886,-0.2388227837033727,-0.12948518714774296,-1.391643159254538,-0.002101319919684541,0.21387095301890713,-0.18391370256630868,-0.1318937293663577,-0.08045387155256861,-0.07829640294896476,-0.24891493963620576,-0.06552795138631091,-0.5040803025029237,1.1289701829736984,-0.2310423573487319,-0.38733396330035014,0.3044608276032084,0.30794977975442334,0.7584123560370952
-0.5969939084167553,0.2648811416750585,-0.4466319543570203,0.5088144799033126,-0.2631153906626691,-0.49187100853650434,-0.2765732193855578,-0.2547971697497582,-0.7048118156338593,-0.5870617452522519,-0.6892018717580253,-0.11258017566178433,0.10905228833364597,-0.3874374219115731,0.7791659378577649,0.6096879009320144,0.45393077346101374,-0.49625520987927596,-0.4664257951386612,0.19701247814830858,0.1323648223997778,-0.4123195271103717,0.04841610472830019,0.14631635838503948,0.17667361972625595
0.0981532215471016,-0.16676046719625678,-0.04408141085917332,-0.4124931666392099,-0.4503066417268333,-0.27110883311410583,0.4843514275668306,0.6142636854010122,-0.2335108477244923,-0.6635328093464028,0.15329895704943738,0.18476702090179065,0.13121460071598637,-0.00582101789736722,-0.8455053527322429,0.15577224724337485,-0.2025226343625509,-0.1982762722477328,0.07944499729417534,0.08812837530838474,0.09751611718270595,0.07427365082117748,0.26672163205449867,0.4413307654384732,-0.2742177907218931
-0.38782333724930046,-0.19793919366063117,0.15961512460028043,0.4952054909050734,-0.24100163681476505,0.5374069267028295,0.7287948485364686,-0.38989780873398827,-0.20636056546922846,-0.21527093027306843,-0.5861592218977458,0.3292813301353905,-0.3608707244412378,-0.5464598502496105,0.5216998694982575,0.10321300959868389,-0.14112770361744256,-0.35867507444055313,0.3676792725494117,-0.5307621918844498,0.22966758375457455,0.1125721254222731,-0.2209503117264408,-0.3122469256979076,-0.3746720383078871
-0.4611833515017228,0.019172317783474863,-0.6155072104735068,0.07651713367817958,0.017823222376771697,0.34536553996595143,0.0017475386391131303,-0.6514718083040681,0.35049646017035635,0.6291108945789206,0.12635808556920264,0.1616002300706141,1.195735372335254,0.4394632916591856,-0.05679711372189149,-0.5388958741125646,-0.09197404860744786,-0.16469946714321626,-0.40824162217908827,-0.055095454238043906,0.1872683587054345,-0.32994156045981055,-0.16239108244696737,-0.09319545558975234,-0.43054016985598614
0.5875336499681912,0.22809322021435396,0.42005302945984874,-0.6932635774187061,0.3903955817472034,1.0098418604675445,0.6376196080751857,0.38410083599472505,0.2523872629262116,-0.6002591962128492,-1.5385022636876267,0.06849344057382512,-0.8152465896190321,-0.39258511906626903,0.02996419516323537,0.24460447539800423,0.09724624444006469,0.8360993443158611,0.4067978123979888,0.3925858982962182,-0.14387025430901967,0.034926397222535537,0.22285586501391824,1.3249113184138372,-0.3486435334436383
0.25858194843337956,-0.08319987303189913,0.26190059283780265,0.055480056352930684,-0.3666685754521026,-0.416931386354139,-0.48707840346724196,-0.09688608312568789,0.5616639117030996,0.4250770120693285,0.3066846200274743,-0.9652699695797179,-0.36217051322667154,0.5625974213178787,-0.05714343045927578,-0.22020002932031799,0.022818229683582547,-0.6059504787796317,0.2490518077319925,0.8540856305180069,-0.7974276856654567,-0.0784315403931374,0.035729648241043716,0.060709232398760235,0.2735862777944428
0.0694160364321853,0.18073723899397667,-0.06778709500365769,-0.7454533049133218,-0.7131700603848037,0.8821721679266562,0.3976651283293058,-0.08331265215450706,0.39454042248718174,-0.3146836358694977,0.9875946184387319,0.045300315632950006,0.0803991502812132,0.45333405105764224,0.5862671115915212,-0.3619446407910627,0.967816691348461,0.12097342000216665,0.3019747383960639,0.8818873336373343,0.23721077350496864,0.5054230798411143,0.31221131721346324,0.14119505504515817,0.08580104756480268
0.13058124025447515,0.13740276037528287,-0.18045330766860979,0.3942606817353354,1.0838611812103105,0.2739910303548861,-0.34217785090836583,-0.5643016889090386,0.3305441282651803,1.0868699737280043,-1.3561463816222261,-0.20851747235836082,-0.8670396572812147,0.39670669087630583,0.6735244313882636,-0.21321066225899,-0.13305741850100056,-0.3235476063908734,-0.33231373470346065,0.3481123826841632,-0.13131221205124147,0.15298068334622933,0.28174623410262656,0.3418685085495127,-0.41088916967948586
0.1763333320529526,-0.7594337233657664,0.4267649604586799,-0.07270419232978848,-0.20905354473264434,-0.5719619156993011,-0.07635405097582185,0.19896141385689342,0.10105147438745363,0.2599962224019646,0.05890642523147446,0.25850862348100156,-0.5411519722429584,0.3766053266562609,-0.09386173373683081,-0.602264984939471,-0.2805154754729448,0.6376979378600305,-0.4215891985392966,-0.20636261375728573,-0.5523930410346571,0.21136012982900865,0.6790124916140838,0.5838663576255183,-1.234450202908505
0.0014577346826818351,-0.0034738786529156223,-0.3672956523781051,-0.6567178245379395,-0.5871724511303961,-0.42145817264736624,0.3953444600315136,-0.3205759162436028,0.25228123301047606,0.050025234937634694,-0.05119463323555984,0.20352331879094215,-0.4914277927933517,0.3018042263652398,-0.26074872487234513,0.035304940791262535,-0.3578432983526112,-0.13031353275194332,0.45257559744708087,0.7148483761129889,-0.379751503550226,-0.4037155751108046,-0.022083361776011876,0.6061797483206975,0.8866255113506791
0.21566981560512724,0.19814077293068794,0.041773147167951524,-0.2420078564124629,-0.16540418217622066,0.05377343640321886,0.5091100837222778,-0.5597930100139487,-0.18367184255324479,-0.06619157333431111,0.5639291146679514,-0.13859654768739654,-0.7159261459847382,-0.7611872175824018,-0.419425061653078,-0.2176734428798454,-0.524365104604542,0.11557285445154758,-0.042331605635268804,-0.15509412368913258,-0.18761487161917026,-0.22886023636393474,-0.26766615013765593,-0.04393811513005952,0.32227091457869284
0.32812543945391637,0.026412980474830802,0.8468700411969252,0.26238787655064333,-0.6380804680892449,0.3727728879429476,0.3406374081112144,0.8754017739035018,0.16128726447638247,-0.03656773715078113,-0.3696871028831362,0.04001202056022381,0.3702903904364768,-0.37152214372578357,-0.05149295647912128,-0.28735721167521283,0.14663613336085565,-0.016788176400016036,0.2019296266470978,-0.06735766683464894,-0.12234574506670097,0.05720622012719828,0.9164381191395846,0.02117126651923998,-0.6849597292889484
-0.051406579793914844,-0.7111879475837166,0.015250199566988532,-0.8989068398663379,-0.8912036291903704,-0.5267654036858602,-0.7033165804101668,-0.09502894740984796,0.5502904958472745,0.4399184762660237,0.2528409652240517,-0.6510502024695999,-0.15369151236358747,0.5681173616644299,-0.06927846079365726,-0.1537315829294333,0.15557000599034965,0.07528242982031796,-0.3512983511800892,0.3274240956347786,0.1267175026094688,-0.2519368644544699,-0.42993951485063436,-0.20532115674914903,0.301741806477818
-0.41699851213736916,0.5456237467666222,0.42636626213637674,-0.0656160017119975,0.6964420664108821,0.387740995991882,-0.0947035800523642,-0.8965979068624474,-0.387863318291989,-0.14843260291016386,0.20980834654336938,-0.5609392271890843,0.3578432452347678,0.1966711081398854,0.045094965137986665,-0.8310278318206776,-0.18643348900755868,0.25493070376859134,-0.3864578724620483,0.3775286608367333,0.11263052510047844,-0.6525212575723632,0.1458097666018085,0.19874229261186982,0.29511111627247133
-0.37815914933250416,0.3180884504028231,0.2493108918484182,0.1680813965691365,0.2004207534694375,-0.08492135100729598,0.5899927909188208,-0.12042845343627855,0.13124551569826426,0.15680881146753473,-0.30671363795611717,0.11378478892245109,0.09524352888732457,0.11081562228272085,-0.47314495680542057,-0.11133179311537336,-0.4778970939504973,-0.7686219016616334,0.249734627370118,0.2621289925510285,-0.04496874033743095,-0.5108174648759318,-0.21959892202819908,0.21185982099314252,1.3794089990303986
0.21939878060676082,0.3075680169575263,-0.25417979946506974,-0.05069638949943972,-0.15666883399061685,0.19484976581962613,0.13154529653727773,0.27387198607568713,-0.19531267485822312,-0.032899416026024336,-0.2229492292936303,-0.207073746969457,0.1272195384904185,-0.17408408661089592,-0.37547263911412,-0.9262162905075793,0.20434271893966688,-0.12333687229159192,0.39692077301819145,0.03837812625285775,0.039637183081757135,0.09842456941734451,0.0862832795524737,-0.1381226788471018,0.8004504344913778
-0.21061419138453402,-0.2882538158800435,0.5811247490567439,-0.8422101524522692,-0.852311511357346,-0.5315841504354097,-0.6246792277644186,-0.7411860128472332,-0.5028183034302662,-0.17302812767037543,0.10952691722387212,-0.15603769941927198,-0.4899348884455528,0.24349634677096788,-0.19899537024462136,-0.7753900793764807,0.2544442038596579,-0.08911688528969827,0.42424562730369375,0.34145211188419067,0.12673881390253108,-0.3112166569948118,0.5740770483053992,-0.9948561223844161,0.7439542813778572
0.2933974641036325,0.44874610231839446,0.4888400383292377,-1.114704557700141,-0.10521753540603407,-0.0622740789461369,-0.0495806208157423,0.04791573751300582,-1.025565586144928,0.11975383369624015,-0.13566670704582168,-0.13692049105589596,0.5755725931883066,-0.3561543686970225,-0.7651103605304193,0.16151949158694023,0.46639940742659536,-0.19734656648068505,-0.10157278959410043,0.45946208127926025,0.1333822961318138,0.09105791967310298,0.3342102485315667,-0.9416043694113398,-0.6200422193899464
-0.17841929361124098,-0.1911181938188859,0.2556234936565966,-0.7491278301263298,-0.4708736320830832,0.4664647121137487,0.21003827851066242,0.683401831962569,0.0164002575262277,0.1925911222131104,0.24776940240831424,0.23915588287758743,0.34351202420090315,0.04566900874556823,0.37544984912136103,-0.6643108079801909,-0.2164478166294233,-0.03812954012418368,0.3464787898589944,0.7784873225354816,-0.8645075993825945,0.40393890982745834,-0.10818146357307401,0.7899241508731143,-0.43842740923511264
0.4150023233198558,0.19531376477156476,0.3101241644972165,-0.18504453914499372,-0.3176836775675952,0.36160482142979417,0.1264399290984288,-0.2058291962974021,0.03268128083731027,-1.2915547248183747,-1.2728542981411233,0.16888046252847572,-0.009896146911571396,-0.3204791977855397,-0.030438070970451758,-0.18287225266741636,0.11487182399287774,-0.641955226667474,0.641620718984671,-0.44454098447191837,0.25196707603637913,0.40470717818538315,-0.16873895192271432,0.7128235092401567,-0.20637328780856734
0.09708086876137444,0.38153770789417235,0.9368307759555858,0.2528802071712398,0.04783520822458728,-0.013057708491776718,-0.49899779339179084,0.13189884930139953,-0.07279187279737206,-0.06934647808665037,-0.4085230900940417,-0.02849294192798038,0.348523139665814,-0.22746497011334704,0.019629202458881098,-0.4399517946017302,0.6415068277077852,0.2823907810407186,-0.2961068651398813,-0.1557210777042558,-0.033303596559888425,-0.4995347075894904,-0.21969963308919624,0.4054599890343586,-0.30153180213436853
-0.5472206447783619,-0.44553413921972485,0.34423353172002563,0.11475768873792958,-0.5015010312787396,-0.092254627942323,0.1771323381584607,0.5678402555427452,-0.6654363350618131,-0.2023311614891149,-0.32225299554633713,-0.3326974397128498,0.44467139962443303,0.09134070546092732,0.7822052944841011,0.49008619871014975,-0.19471168410234735,0.3140285577390026,-0.2981647997048133,-0.11464794367265775,0.4516794590831397,-1.003615052695304,0.16183063620636132,0.5049875906716736,-0.4855470490161751
0.4771035886638174,0.44484822482411535,-0.6082639621458725,-0.39271576348544585,-0.7025262241753074,-0.03389596443580184,-0.9087604865383513,-0.09973379963201162,-0.03336361770112331,-0.7676436485543162,-1.0666343719047675,-0.5586284664168266,-0.3191299624380978,-0.7583638016227525,-0.27873441756356165,-0.4306461606780595,-0.3832452302568808,0.23326982936584523,-0.07216642980354998,0.5360516073696251,-0.12947691785762036,-0.14632215795213024,0.08851892004154566,0.10587117955147742,-0.2910945585056312
